x,y,region,classification
0.23371828323661767,0.3214580357340186,1,interior
0.22485820885963106,0.32059112069842755,1,interior
0.2599566959303744,0.34796146518881177,1,interior
0.25925878735274493,0.332927180143233,1,interior
0.2567196726847425,0.3542225671821207,1,interior
0.25877092955512826,0.3260696078018248,1,interior
0.2681276371428521,0.3362607051173896,1,interior
0.2598013818357536,0.3405754448641288,1,interior
0.26605441990332895,0.327998698850178,1,interior
0.23022284031326196,0.33504223072300326,1,interior
0.44942706221827633,0.4427188232526667,1,interior
0.4523772074064897,0.4495585135376515,1,interior
0.1403627944548174,0.30953639762834867,1,interior
0.14851910625865988,0.31201419729872176,1,interior
0.136427607520451,0.31541282440305335,1,interior
0.18289750341756428,0.3073973816688962,1,interior
0.19155602665114643,0.31300627058257585,1,interior
0.21407917189748263,0.3092295335063273,1,interior
0.20057652553400507,0.3152283258665562,1,interior
0.2059046247511286,0.31027701073030023,1,interior
0.44269543672881295,0.4689823287709718,1,interior
0.4502282848415045,0.4579519205812565,1,interior
0.4493792315875064,0.4657112212636492,1,interior
0.43550669203419295,0.4656196894167741,1,interior
0.4626533337785969,0.4472236099163495,1,interior
0.4572341299963701,0.4418922911720135,1,interior
0.4578137082585765,0.4548416131156532,1,interior
0.45258117538877557,0.43645692790837815,1,interior
0.24799223564274486,0.321482392883352,1,interior
0.24211910852630256,0.3178994337659305,1,interior
0.23628899783677282,0.3140705171921249,1,interior
0.4419324471397787,0.4780367172851031,1,interior
0.43495351549004413,0.4769492307753353,1,interior
0.22148061813543088,0.3127424654064903,1,interior
0.42793548359304817,0.41574382560484713,1,interior
0.30412718168441893,0.3752668117187267,1,interior
0.4505778691858691,0.4284895374168114,1,interior
0.45830568325480264,0.4337518171036762,1,interior
0.4463623866249116,0.4352508697109092,1,interior
0.12841163507375408,0.31805337550916063,1,interior
0.1380999422669259,0.33588811970480015,1,interior
0.4417389660048843,0.4274484815875979,1,interior
0.19868000035214398,0.3061586405731103,1,interior
0.20351770830097762,0.2984577317378922,1,interior
0.2132603997255798,0.29901299450155966,1,interior
0.24733181013820732,0.34195590456560476,1,interior
0.08997528651635915,0.30400278023512284,1,interior
0.0866500545282062,0.3105754451533281,1,interior
0.10140678338672929,0.30651392384721315,1,interior
0.278730553955578,0.353449111600515,1,interior
0.26851146251578,0.3610021156418206,1,interior
0.272132360163398,0.35222783475434577,1,interior
0.28561622566672995,0.35325785801794385,1,interior
0.112214307936921,0.3076071727913171,1,interior
0.10290574978211692,0.2965838223763013,1,interior
0.09688065597150497,0.29949692881966705,1,interior
0.11377950670814892,0.3157564022926671,1,interior
0.4500200286326213,0.4827214843831416,1,interior
0.44264086973298605,0.4863807129887629,1,interior
0.44949664295993036,0.47401572241546536,1,interior
0.43368254309403265,0.42272919366620415,1,interior
0.42954067933259443,0.42906058063249797,1,interior
0.1202351054712254,0.31819682265201527,1,interior
0.12185551055642509,0.3103798835125077,1,interior
0.17449028583368956,0.31188980510870573,1,interior
0.1641253811690763,0.3131439505316767,1,interior
0.2725640106468422,0.34342988491267745,1,interior
0.287362095837189,0.3421346035244241,1,interior
0.27939074447864903,0.3465036021148397,1,interior
0.2776319455355962,0.3379590574379501,1,interior
0.2500055859359973,0.31363310954009094,1,interior
0.2581062772020144,0.31444632935345884,1,interior
0.4703937256172404,0.44300531637229923,1,interior
0.46493904310037465,0.43836115204430004,1,interior
0.24284021484479204,0.3100060204046847,1,interior
0.19895437804955088,0.2907943163406865,1,interior
0.1958545071046635,0.29834133165998933,1,interior
0.18979729933936398,0.30299643922832337,1,interior
0.23757924380471387,0.4135736063799506,1,interior
0.11937234261742383,0.3030787063852607,1,interior
0.11406564357880063,0.3001764335563859,1,interior
0.08131491738951202,0.30782444253061214,1,interior
0.13069639164154512,0.3098127937435276,1,interior
0.16258382003584587,0.3523948018086305,1,interior
0.22871555541123892,0.3122376610960803,1,interior
0.23546845647055534,0.3072088489495309,1,interior
0.43931842481055866,0.4190386520813167,1,interior
0.4460191170129424,0.4197779205102143,1,interior
0.08569838690901803,0.29720491597161364,1,interior
0.09157946036857058,0.2961324991022275,1,interior
0.09649337038839463,0.29119919706822245,1,interior
0.1260709198446277,0.3008278313398739,1,interior
0.14056490103630284,0.3013852687238168,1,interior
0.4565530747181554,0.46278508677743196,1,interior
0.22134029172386138,0.29394118178131473,1,interior
0.20745536152656846,0.29282719498580645,1,interior
0.2219825041125496,0.30382003687314235,1,interior
0.21472301105210134,0.28986045590472503,1,interior
0.20727086337470574,0.30418487435430946,1,interior
0.15489038437067806,0.3170582121242203,1,interior
0.2643006632874722,0.35387551717286975,1,interior
0.4459569111203939,0.4952059420508234,1,interior
0.4484611606400632,0.4913556079146975,1,interior
0.0804258213578039,0.30094449990005906,1,interior
0.3135093200938611,0.3712080993367616,1,interior
0.4500712973380523,0.49949947274626094,1,interior
0.45549434184828747,0.4962424543839688,1,interior
0.45776749853987486,0.48444676408664583,1,interior
0.4570835884884021,0.4777558440116218,1,interior
0.45459664379566,0.4892972251189847,1,interior
0.45331107256939446,0.4202217160152733,1,interior
0.4570328132031524,0.413742743380719,1,interior
0.4489887871990825,0.41178607384815313,1,interior
0.441540272320232,0.41185969538418404,1,interior
0.29493240269719373,0.3582209130093938,1,interior
0.3033894727679474,0.3652756574806066,1,interior
0.23545683200786893,0.2994442212991414,1,interior
0.1992585159012523,0.28184368172243185,1,interior
0.18962366483737325,0.2938580110309507,1,interior
0.18232680074118116,0.29793879948120167,1,interior
0.46139456842767596,0.4216427664902383,1,interior
0.46012064119273777,0.40224200503688545,1,interior
0.4652993557035369,0.4159588292267056,1,interior
0.4530328572982589,0.404622537118175,1,interior
0.46143505403985235,0.4088363114171532,1,interior
0.14787146671471385,0.2971045527948529,1,interior
0.14406813970313107,0.2900411491840479,1,interior
0.1336055216188586,0.2984067991303707,1,interior
0.14786656301770837,0.3050159524439961,1,interior
0.4433906608676055,0.40333153824873985,1,interior
0.25997346006351973,0.3612994947712375,1,interior
0.2752687631706781,0.32877953420684447,1,interior
0.26317908136047546,0.31941554078654394,1,interior
0.269319163428763,0.31551981456401296,1,interior
0.4564955579224563,0.5048043254069182,1,interior
0.4617949941457506,0.49971860302819404,1,interior
0.2766270285767236,0.31861485546192236,1,interior
0.2839583428185861,0.3251551458852366,1,interior
0.28301421163360435,0.33334999163495127,1,interior
0.16834726666694996,0.3056344190958243,1,interior
0.17573700999396236,0.302607053357173,1,interior
0.4947097002482219,0.568096685819908,1,interior
0.49647891937582594,0.5756177804669839,1,interior
0.4968174939069529,0.5826243327220288,1,interior
0.42910834664140163,0.40662330791565043,1,interior
0.42230770142364865,0.4046238089116694,1,interior
0.4235988842428819,0.4111663671277671,1,interior
0.3185923039131538,0.36807176442066153,1,interior
0.32374798344738054,0.36722036842209715,1,interior
0.15517686084858348,0.3014553522905881,1,interior
0.13893141796574757,0.2942209233418492,1,interior
0.07641666637761368,0.3087475761201195,1,interior
0.07384013912563218,0.3042556887197353,1,interior
0.46444723910426383,0.3969305232974179,1,interior
0.46875536712568977,0.41057356987249316,1,interior
0.3142267744898648,0.36415850216997836,1,interior
0.32442230281328094,0.36152805477243155,1,interior
0.4568044012498233,0.47027604267079837,1,interior
0.463891008249727,0.46649785898901136,1,interior
0.46403728731397703,0.4823838686274399,1,interior
0.4643717565043437,0.4742996202673864,1,interior
0.45782024228599305,0.4268810696183296,1,interior
0.46555186698705214,0.4300705232648451,1,interior
0.28856037997564704,0.31920976830553516,1,interior
0.2930526058036493,0.3248078641494407,1,interior
0.29070804649728815,0.33256552509126297,1,interior
0.2831594272964817,0.3169426696846343,1,interior
0.16969567247836365,0.298542641178656,1,interior
0.1629155159302348,0.2993446169093395,1,interior
0.1747898749828469,0.29372009461989224,1,interior
0.4619220770831106,0.4911552509579722,1,interior
0.4714240265877448,0.47902732921125396,1,interior
0.4693210148908993,0.48805328919842134,1,interior
0.10836837585267181,0.3007836218927504,1,interior
0.11768877383198577,0.2942910681303927,1,interior
0.11005243385179024,0.29335543761613486,1,interior
0.26416375406251535,0.3088041537447409,1,interior
0.28027899234374515,0.31061477964718287,1,interior
0.27314602632043716,0.3098616807579917,1,interior
0.16627685600387984,0.292177208479984,1,interior
0.4739985138587368,0.43580105712222666,1,interior
0.46897852210364266,0.4227442293633444,1,interior
0.47571784056253186,0.4234356772107411,1,interior
0.4594947418901673,0.5116351264304783,1,interior
0.16937702978876742,0.4459580801104928,1,interior
0.466898931977157,0.5067728119148747,1,interior
0.12281984579823932,0.3243430667972741,1,interior
0.22214179555298688,0.2846655444568191,1,interior
0.2284246799288864,0.29662977860706635,1,interior
0.22876238256351453,0.28867818597670386,1,interior
0.21579143385715527,0.28196957605002476,1,interior
0.42627093256143866,0.42295754063643903,1,interior
0.29217209878316946,0.3502565030638149,1,interior
0.22947365071241324,0.4356679998415047,1,interior
0.24135747910022612,0.3030664067448089,1,interior
0.2489293512813651,0.3037407603166548,1,interior
0.2969359102903188,0.3384368110605312,1,interior
0.12054876103632922,0.2856214644725061,1,interior
0.11292916273251771,0.2848848003543538,1,interior
0.20721973799270166,0.28572342501735964,1,interior
0.1994197085689006,0.2734453992023741,1,boundary
0.20524321827183853,0.27810323308565515,1,interior
0.18594479696266017,0.2808125725620253,1,interior
0.4786114583306399,0.4741039067550871,1,interior
0.47120302819708354,0.4697079977934506,1,interior
0.31979897424941023,0.3569523316963054,1,interior
0.3111387090373942,0.3582406938424186,1,interior
0.2510653538397285,0.294497053944993,1,interior
0.2363103775851365,0.2918286567682258,1,interior
0.25734723301909873,0.3015281027707307,1,interior
0.06511420293050371,0.29741680918412433,1,interior
0.4720872440773807,0.5151598072099203,1,interior
0.46805450648711133,0.49716201326026116,1,interior
0.47572061608141797,0.5010107003467448,1,interior
0.4756848244758027,0.5079756805007751,1,interior
0.4658651321396543,0.5162789985617428,1,interior
0.4197319446094129,0.39882648655523895,1,interior
0.48030091571199524,0.5130672624722766,1,interior
0.4765756734302955,0.5211587485289818,1,interior
0.16125275963741412,0.3059290887162094,1,interior
0.09915604773475524,0.2841477330602679,1,interior
0.09204815729237238,0.2856463100225453,1,interior
0.10680189671311459,0.2812571030123239,1,interior
0.10441809311027768,0.2882681375882428,1,interior
0.3087700678566607,0.37022580272882794,1,interior
0.17180022153452318,0.28560678710124604,1,interior
0.1818265999093942,0.28870396422438,1,interior
0.4699668120738791,0.4602261016094932,1,interior
0.4369659347813063,0.47190790759733103,1,interior
0.15747367980858776,0.29377938090215217,1,interior
0.16670098604850267,0.27888088954434587,1,interior
0.16203070264719913,0.28546536775411807,1,interior
0.12403868048293129,0.2921572470286799,1,interior
0.2360321542021377,0.28471998545533317,1,interior
0.2308281908460828,0.27305290003159743,1,interior
0.22956230944830505,0.2803731540018686,1,interior
0.46523441692463985,0.4540426425442411,1,interior
0.07207606399792008,0.29762332068676534,1,interior
0.48462027249232104,0.50569264466414,1,interior
0.2129631416613768,0.2745058411804417,1,interior
0.49740413638282494,0.6024588846694853,1,interior
0.5002668189674749,0.6095015680936924,1,interior
0.29430500639757134,0.3170266421809885,1,interior
0.1489521612207604,0.2844874118894174,1,interior
0.15414979856854094,0.28002465530365445,1,interior
0.15537214377509176,0.2869154237550292,1,interior
0.16034201293032901,0.27862168108175034,1,interior
0.1508398355830784,0.29116402668873764,1,interior
0.2557632812400172,0.30830280813771055,1,interior
0.270378941320764,0.3223917915515542,1,interior
0.21135636137414657,0.2661317266088022,1,interior
0.21800467004103125,0.2686038265857693,1,interior
0.30326720299825466,0.3444745671099973,1,interior
0.30003550214863445,0.330270700164788,1,interior
0.3054528198945891,0.337802463325852,1,interior
0.3135263281674276,0.33721087869516647,1,interior
0.31112267251599457,0.3441165515228732,1,interior
0.3080709898550066,0.33188392858978644,1,interior
0.4836284365547956,0.5251343456769644,1,interior
0.4909764806502048,0.5212942362296935,1,interior
0.48395244540400756,0.5184915019740348,1,interior
0.4739712329589385,0.41598324990811986,1,interior
0.4727214229595681,0.4289958099576999,1,interior
0.4873494455514567,0.42613543079857996,1,interior
0.481258967181778,0.42048268039295555,1,interior
0.27773534835433106,0.37540868140890654,1,interior
0.14300364533243054,0.28377247699322716,1,interior
0.13089260570580785,0.2926964124040531,1,interior
0.13387526000206912,0.3044228742820331,1,interior
0.1913351130223987,0.286462563717873,1,interior
0.10637916138571987,0.27583087135862816,1,interior
0.10057054401050784,0.2786411378432361,1,interior
0.2449466558110479,0.28620493748463594,1,interior
