x,y,region,classification
0.3925134269860801,0.34151307860906144,1,interior
0.30563370802202333,0.4910587460447468,1,interior
0.305589503423979,0.4974612492850764,1,interior
0.3053907277385548,0.49453801816324144,1,interior
0.5620220818494717,0.12843990697720098,1,interior
0.561790641087243,0.13186144581417988,1,interior
0.26248442121620563,0.6885905209568915,1,interior
0.30204097963475235,0.5563039378979966,1,interior
0.3376558524871436,0.8012428670768686,1,interior
0.46521648873394916,0.24451748237138934,1,interior
0.47108383822357114,0.24826931653504514,1,interior
0.259763016187289,0.752368584854353,1,interior
0.2604197230077461,0.7563398119293403,1,interior
0.2676449968545484,0.7586464505769642,1,interior
0.26816586995648467,0.7539492032867273,1,interior
0.9324825028613157,0.0700812612243943,1,interior
0.933956183669642,0.07392299841892656,1,interior
0.2731256787358427,0.6223271403602998,1,interior
0.2726323199893396,0.6180872803969751,1,interior
0.37940043641734333,0.3219723535748537,1,interior
0.4531981102610202,0.2693389722893402,1,interior
0.4454303255317895,0.2661045168619996,1,interior
0.4431749898526857,0.26877228016687377,1,interior
0.8782935906618993,0.05542106262535585,1,interior
0.8767478200359978,0.058551898640622796,1,interior
0.8761952325175906,0.052163797413343684,1,interior
0.4838091582813502,0.2172050431354399,1,interior
0.48233976525721556,0.22126174678538515,1,interior
0.48656207754733005,0.22010807860394047,1,interior
0.48108136115838473,0.23706888953399471,1,interior
0.2807669033455772,0.42522818416697755,1,interior
0.5582331070163721,0.13717945029353085,1,interior
0.8628895934190222,0.04096768005168901,1,interior
0.859568392990857,0.04061790770864479,1,interior
0.5985236539377116,0.08428101504160011,1,interior
0.5929815551800404,0.07948359063935287,1,interior
0.5982908062254844,0.07962722471972952,1,interior
0.592034999498522,0.0833791719258518,1,interior
0.5718326718089284,0.12156269242097417,1,interior
0.3356296713773044,0.8941840423903212,1,interior
0.3369507319618612,0.8906969714596386,1,interior
0.3532100155295171,0.30751039040054234,1,interior
0.3578423703773349,0.3164944974055528,1,interior
0.3519397446805159,0.3137876331700099,1,interior
0.3540385344112507,0.31088534634563175,1,interior
0.353587241051438,0.31737283129752003,1,interior
0.4103434206680481,0.2829076496603912,1,interior
0.2892596369256221,0.838469868962407,1,interior
0.2881235584322594,0.8443275412586075,1,interior
0.28601741297312355,0.8401587868236008,1,interior
0.5605209213491775,0.09748224534955847,1,interior
0.564741494917689,0.08939050017955165,1,interior
0.5619352649013928,0.09131438658057255,1,interior
0.2809079439271755,0.4152707006557898,1,interior
0.35446857110973234,0.40318656386429086,1,interior
0.6996203944248361,0.0908808196678864,1,interior
0.31389569228082453,0.5839336033818996,1,interior
0.8959243020866177,0.06967981892539502,1,interior
0.9015850426708759,0.07380024142344498,1,interior
0.5536398115171903,0.12452279289304094,1,interior
0.5556116922371348,0.12797110713087215,1,interior
0.6217261849393811,0.09298405644644869,1,interior
0.6201508757697785,0.0894879330181741,1,interior
0.2709730724416858,0.7611953351596803,1,interior
0.26173230770427364,0.7606361223171353,1,interior
0.26792369847688896,0.7617241245217126,1,interior
0.26442880507875766,0.7572153457126244,1,interior
0.25702217125692245,0.7468586673296301,1,interior
0.25601457912375397,0.7507893614764648,1,interior
0.26160259722337864,0.7450134094710533,1,interior
0.588797047548033,0.08506764811841881,1,interior
0.30481794818877395,0.5171938640666147,1,interior
0.4864872709523988,0.2105929253186906,1,interior
0.48490020465257805,0.21351496507938295,1,interior
0.26145732831152096,0.7332448111126858,1,interior
0.2583116063409094,0.7393188143364599,1,interior
0.25873541167927877,0.7354817096583618,1,interior
0.26468462314638,0.7335256635372427,1,interior
0.28518922680775205,0.7885273749849744,1,interior
0.28757678010008875,0.7860881534604637,1,interior
0.8551479790607026,0.039941080129856955,1,interior
0.3317335988692686,0.8943654088895273,1,interior
0.295377789154708,0.5792761730836514,1,interior
0.2917711916212417,0.5772585689470093,1,interior
0.2992906276128865,0.5774278290231988,1,interior
0.29181740049458443,0.5729040241089021,1,interior
0.34103057182480206,0.37549191355883266,1,interior
0.9359212291720798,0.07651306976050316,1,interior
0.9350337648691035,0.08248424664085914,1,interior
0.2765636528499908,0.707506740363164,1,interior
0.3105903063003858,0.3621559774289454,1,interior
0.30988594913833784,0.36620067562913944,1,interior
0.5599142857712957,0.11088339296602578,1,interior
0.264609782859615,0.6741323928630951,1,interior
0.2555223364909376,0.6729404035748342,1,interior
0.7052877799180509,0.05007290140791253,1,interior
0.7018975081417324,0.04977078724086881,1,interior
0.7034059174646307,0.05338228353488513,1,interior
0.8577572066455782,0.036571271138821325,1,interior
0.8622887128515225,0.037159653993349494,1,interior
0.5836688426578468,0.08953012678980439,1,interior
0.35030183202945026,0.3300646870777722,1,interior
0.35687445425785086,0.3294215178373184,1,interior
0.35328082144003764,0.3278709608870592,1,interior
0.5415531672602472,0.17619135917425105,1,interior
0.5432902682719561,0.17325441276653009,1,interior
0.5001853409170116,0.200101948631582,1,interior
0.4942838735637248,0.1966588959170423,1,interior
0.49365981942535075,0.20102390331505945,1,interior
0.49797156374877066,0.1971485255568767,1,interior
0.49786227411995737,0.2031104721747122,1,interior
0.27457371772766,0.6068573123469504,1,interior
0.2751981869564027,0.6110015037830835,1,interior
0.28122500285907154,0.6100038798056048,1,interior
0.2780201131948548,0.6081514634277654,1,interior
0.2890409793727299,0.8319243113428627,1,interior
0.2851415910348653,0.8330736695513681,1,interior
0.28193517161086634,0.8315645163529243,1,interior
0.28827114340263355,0.5707955584716676,1,interior
0.8754745103163969,0.06157393285522917,1,interior
0.8741691736915225,0.06457863055610415,1,interior
0.401562857954573,0.29979196176525474,1,interior
0.2956107163554611,0.599310378957985,1,interior
0.2782046488213546,0.41735163614763937,1,interior
0.2800914542655005,0.4201746233348511,1,interior
0.349018282974272,0.32565883577183835,1,interior
0.35399860666637173,0.32134548513728495,1,interior
0.35696134792282913,0.3246381725585227,1,interior
0.6018140241491887,0.07622103647547915,1,interior
0.5955684307683589,0.07606544911945519,1,interior
0.6023173724356998,0.07957865124932234,1,interior
0.5955063494057959,0.08229084968615741,1,interior
0.6015649421874244,0.08282915897918869,1,interior
0.7046179766069364,0.060184052136541155,1,interior
0.3025230209901969,0.5744571199760159,1,interior
0.2856881313886423,0.7792635905574413,1,interior
0.25993326927828797,0.6227425217008007,1,interior
0.2634636180133343,0.6238874057812863,1,interior
0.2583510898309134,0.6283981642253361,1,interior
0.26223289438163205,0.6340323362669685,1,interior
0.33661698470097784,0.37054888032193206,1,interior
0.29694976482964486,0.38680172495879156,1,interior
0.28948996338467153,0.38686658176777494,1,interior
0.29299534014183165,0.3870580543980628,1,interior
0.2963748934993508,0.3902865103301894,1,interior
0.28808567309539623,0.3901902506581563,1,interior
0.9047202295564026,0.07628693940963355,1,interior
0.9007076333346327,0.08138145576720132,1,interior
0.905201201973486,0.0721097888781551,1,interior
0.2788338073007406,0.8012721714891372,1,interior
0.2789452844668984,0.7936228709344623,1,interior
0.28290905637519204,0.8024400666116179,1,interior
0.2959560461120673,0.7688450205043321,1,interior
0.403690697667804,0.2928839526393915,1,interior
0.2724143379836493,0.7313528113592296,1,interior
0.2687308185524124,0.7333642151221532,1,interior
0.6152111470776591,0.12978742212941582,1,interior
0.2586703835036496,0.6319567817561423,1,interior
0.25824582068718177,0.6360441856245133,1,interior
0.4325523912786958,0.25973254899610354,1,interior
0.4322487634836705,0.26229923907042224,1,interior
0.5339700463836584,0.18922762876600885,1,interior
0.6319628604255874,0.10530315286726094,1,interior
0.6343799946697043,0.10860694291354923,1,interior
0.25679937774052264,0.6686629334466861,1,interior
0.5594104516940992,0.1064283275209262,1,interior
0.5562103158831457,0.10240559248935632,1,interior
0.5573115429703526,0.09605675105632641,1,interior
0.5628344846775551,0.10557563032149397,1,interior
0.277668141703737,0.6036635230449287,1,interior
0.28126148051230837,0.6062204084431445,1,interior
0.30103789463338687,0.3699872188316394,1,interior
0.30265712588075094,0.366148113116334,1,interior
0.30645928977769976,0.36687553319420757,1,interior
0.30433339161851214,0.5000899189086678,1,interior
0.3022207213343328,0.5049956747352278,1,interior
0.658493445175485,0.10521505339159203,1,interior
0.660019224254622,0.10140081493249097,1,interior
0.6669710902109625,0.10347538947700964,1,interior
0.6641884241066297,0.09991443134988198,1,interior
0.2972752621859025,0.868226289759003,1,interior
0.44411628968856204,0.26185048122847276,1,interior
0.44070196910549253,0.2659476269536945,1,interior
0.3525300446904882,0.3242597593171381,1,interior
0.347108589861391,0.33184417535954597,1,interior
0.34703047996939274,0.32879455074861846,1,interior
0.27531612656826515,0.40983196008936534,1,interior
0.27710805435201724,0.4051994267461632,1,interior
0.27359451389746503,0.4057823934291049,1,interior
0.25844655352458284,0.7050945551342066,1,interior
0.3387837514890073,0.339063452714189,1,interior
0.3456715598683371,0.3441559327582593,1,interior
0.3428453842309587,0.3412064283150657,1,interior
0.2925316286288049,0.8457447852573996,1,interior
0.64201633347135,0.11775652580751518,1,interior
0.28958625955933426,0.7294030306878652,1,interior
0.2945633610747387,0.4662800504364656,1,interior
0.29373594254541796,0.47071671831824613,1,interior
0.36032697400928904,0.321603323352453,1,interior
0.823768274311103,0.03158306729487362,1,interior
0.6966007399295904,0.07898730875886951,1,interior
0.5604067032342285,0.15673961962935187,1,interior
0.2873647679166975,0.803034933931718,1,interior
0.27966986085786233,0.8056159406895995,1,interior
0.4380915644656662,0.28062890303280175,1,interior
0.7665260904639125,0.03837220101492273,1,interior
0.6542388109092528,0.10995430999927813,1,interior
0.6550794255831414,0.11340551392131645,1,interior
0.44686526157356377,0.2575677464360812,1,interior
0.43931655080170984,0.262498083405574,1,interior
0.449063541732668,0.26024953335474404,1,interior
0.4486321925707899,0.2640964631786002,1,interior
0.4432166139320065,0.25794808559436144,1,interior
0.29389374790325384,0.46142202457549386,1,interior
0.2896169778465823,0.46174613463615216,1,interior
0.29108390264717726,0.4580802747149551,1,interior
0.2798273141874049,0.43868404742892103,1,interior
0.8507205033884857,0.037673564849346565,1,interior
0.8470516568188448,0.03790813427744817,1,interior
0.4251135567448634,0.25506161479967315,1,interior
0.42931990786001284,0.255431231181604,1,interior
0.4214121251595256,0.2580359596490934,1,interior
0.2651086913388326,0.7615430313754062,1,interior
0.5520120456510517,0.11836347003826436,1,interior
0.5536591060335788,0.1115073808594018,1,interior
0.5573567308192918,0.1137863622516195,1,interior
0.2974283098459511,0.5961165403992027,1,interior
0.6015684746372604,0.086430142850071,1,interior
0.6080457286001799,0.08296103414261286,1,interior
0.6047189926778432,0.08191564655956347,1,interior
0.633426706786146,0.10162493242599296,1,interior
0.6376306034450001,0.10733235858752692,1,interior
0.6362866233285454,0.1038272962202218,1,interior
0.29123114689666896,0.46489357716263857,1,interior
0.29943059653154247,0.5891118712200739,1,interior
0.30335538140260326,0.5875801312024833,1,interior
0.45233006780339763,0.26590646872084567,1,interior
0.3349991707924573,0.3505039955505901,1,interior
0.3357883127446119,0.34695476488585597,1,interior
0.3389429056844769,0.34638125822952875,1,interior
0.29562276409232974,0.848463980390868,1,interior
0.5224452115572601,0.17921993795445812,1,interior
0.5278096199921478,0.17862517411576131,1,interior
0.7010111756395802,0.0565825956551736,1,interior
0.7002105213417625,0.06029048742333157,1,interior
0.6755378823282441,0.10506213105007889,1,interior
0.6912423744917738,0.07286143919988107,1,interior
0.6941738982872047,0.0652574001448759,1,interior
0.6890640695354321,0.06965975119567944,1,interior
0.6908586001506,0.06653836975085872,1,interior
0.6987238485364653,0.07327693578481402,1,interior
0.3401268372980709,0.3302294909821386,1,interior
0.34036842530586003,0.33433518639848697,1,interior
0.34354309313654696,0.3304879536481596,1,interior
0.2928414665278388,0.7732059359896624,1,interior
0.7645653662606193,0.04187857045317825,1,interior
0.7624600636176301,0.038882756268446894,1,interior
0.2901926818348809,0.8353690589076457,1,interior
0.45981031429212676,0.2289869062120515,1,interior
0.4627069513322962,0.22568864824215362,1,interior
0.45858671565944825,0.22511666989359116,1,interior
0.4660662179833988,0.2281861559805275,1,interior
0.32355145641475863,0.5358187067928751,1,interior
0.27201426200524675,0.7082908699386747,1,interior
0.27175436272387604,0.7122284968800112,1,interior
0.6273309763050797,0.09864174056276119,1,interior
0.6244611825460239,0.0954234167588842,1,interior
0.6275151333289634,0.09443327254177884,1,interior
0.9270901418480522,0.0681337727676934,1,interior
0.9301443751366162,0.06656674428327378,1,interior
0.9294042225972377,0.07006436715666227,1,interior
0.5609177552807189,0.14429139483940404,1,interior
0.5574027339791687,0.1466660034243187,1,interior
0.5570393250225834,0.15005854628637122,1,interior
0.5581080757028641,0.15360088843006905,1,interior
0.35687467572904624,0.3429614071056182,1,interior
0.3490714985873379,0.34360242068901214,1,interior
0.6569991410419359,0.10815785105853445,1,interior
0.6519713527240091,0.112568854346994,1,interior
0.6533145828078049,0.10584822963092365,1,interior
0.3073503551746845,0.7838593695012438,1,interior
0.3192217569295228,0.35531878254900795,1,interior
0.31235253874730773,0.3577946979986618,1,interior
0.3150292749503603,0.35448299114053006,1,interior
0.27043294118033134,0.757509176542001,1,interior
0.43574666973856796,0.2646606067480505,1,interior
0.2751829388721295,0.4188845022845931,1,interior
0.2767615171535663,0.4228568314543913,1,interior
0.3449952344495221,0.32647595141583075,1,interior
0.3256638852542434,0.5265285850698269,1,interior
0.8977754125766286,0.08334654647844207,1,interior
0.2688136984460166,0.6159363809501684,1,interior
0.26818025636082515,0.6209843011366399,1,interior
0.923650147005582,0.06809827298958591,1,interior
0.36188593221767457,0.3247152006784234,1,interior
0.28921136210850645,0.8478530094934543,1,interior
0.2844239671505106,0.8435638645469691,1,interior
0.28516069711874215,0.8475503999924785,1,interior
0.4717601895611207,0.24423676831664606,1,interior
0.5557842591376086,0.15796724883752988,1,interior
0.47919080730325936,0.22375657543937003,1,interior
0.5879946424200874,0.08841012869474457,1,interior
0.3884686427937469,0.320827634885341,1,interior
0.2727179966121955,0.4126702673347612,1,interior
0.2810002747289907,0.40698607118854785,1,interior
0.2761914873754479,0.4145474909167028,1,interior
0.48979950232116487,0.20087403296445006,1,interior
0.48651188941675166,0.20725553895577073,1,interior
0.4872395863141425,0.20350041258866455,1,interior
0.6462313142984373,0.1106915483109941,1,interior
0.6445048223747302,0.11446040542981976,1,interior
0.6256069983941434,0.10286623317920673,1,interior
0.6293487647418536,0.10247907591261439,1,interior
0.2876819937189021,0.5665575734482768,1,interior
0.2903039145606476,0.564344581198538,1,interior
0.2738638413326574,0.42493955718146575,1,interior
0.27047170720816577,0.4179710537674331,1,interior
0.2725383523560569,0.42164133763025474,1,interior
0.28556243604533194,0.791878290241435,1,interior
0.28915753916286796,0.7939176608075963,1,interior
0.3287682666987341,0.8550125396553596,1,interior
0.29183369036163853,0.45450872383672225,1,interior
0.2887256186263982,0.45464130266471686,1,interior
0.28635672591634836,0.45123005246319614,1,interior
0.3583063608071864,0.8919974082736317,1,interior
0.29642991622516357,0.5432420276617786,1,interior
0.29033422668311387,0.5456822039014514,1,interior
0.29377900311738353,0.5453016772107515,1,interior
0.2972431666528797,0.3700822620830693,1,interior
0.29872989026945346,0.3732179039856855,1,interior
0.30001320773931894,0.3762842792718856,1,interior
0.5548556939639921,0.1399559250537907,1,interior
0.55863150016884,0.14084281767397905,1,interior
0.30630748167688576,0.5303944507419152,1,interior
0.879705519465054,0.061774349893552453,1,interior
0.8777884861232406,0.06495783583675341,1,interior
0.3867951224508192,0.30356988558010184,1,interior
0.2553800896006348,0.6642415853552558,1,interior
0.3668032734497344,0.32902209139036315,1,interior
0.7069684673836795,0.04766962049763447,1,interior
0.6992397226373295,0.05279914282141718,1,interior
0.6958711087699205,0.047986896393906554,1,interior
0.6976612378872841,0.08289708929349644,1,interior
0.3547241410098739,0.3848045274097365,1,interior
0.5542160317853398,0.13541172851444125,1,interior
0.5538602216008163,0.14422060395874556,1,interior
0.550746080416463,0.1416633329863334,1,interior
0.5515970156156369,0.1380095492535532,1,interior
0.550098239002537,0.14550735697615613,1,interior
0.5481653697001996,0.13887549231498747,1,interior
0.5462049202294202,0.1425904908491154,1,interior
0.8728680299048804,0.037982997894036995,1,interior
0.875424842281894,0.03978074626101845,1,interior
0.8777121926375651,0.042499485804595685,1,interior
0.8748853095487572,0.0451351790795325,1,interior
0.29639730455874547,0.48696862745333547,1,interior
0.2879706699891858,0.4797939969832951,1,interior
0.28909430198145175,0.48292765856349806,1,interior
0.29283260967103236,0.486056764570275,1,interior
0.3434472804187077,0.8889557841550508,1,interior
0.30079908355337953,0.3897615207528484,1,interior
0.27248755584591977,0.4157665275642624,1,interior
0.8434469748387524,0.03956183955269353,1,interior
0.46666349795636114,0.22422463860035954,1,interior
0.8538835834596714,0.035830104854152486,1,interior
0.8599430681864065,0.03338854529265948,1,interior
0.6478141423223066,0.10652877157676174,1,interior
0.6562544301810518,0.10241735874510607,1,interior
0.6529614344401689,0.10120573173935983,1,interior
0.6501827427757021,0.10963151477075378,1,interior
0.6500064832986066,0.1035073645332791,1,interior
0.5416769911183524,0.1700888210004592,1,interior
0.5411159960696483,0.16355430412039926,1,interior
0.5395884964334453,0.16692014649665335,1,interior
0.28159190573930704,0.7896604056364973,1,interior
0.6783696179151429,0.09814215743516784,1,interior
0.6802776817996655,0.08919743880950388,1,interior
0.6759748376055054,0.09397364095552196,1,interior
0.6763912903043998,0.08921297839400075,1,interior
0.6743863069511395,0.09723050791492135,1,interior
0.28382923585549374,0.5643854003450229,1,interior
0.2867628228574755,0.5625187694560355,1,interior
0.2848826781952205,0.5686162638805751,1,interior
0.3237597100769381,0.35725300780437624,1,interior
0.2890427768867386,0.48713033716688264,1,interior
0.2851033667730139,0.48029183222109584,1,interior
0.2851294122831728,0.48553960505769594,1,interior
0.2905894781619247,0.47854719410641966,1,interior
0.5215196945144225,0.17452194390286227,1,interior
0.5176538047739294,0.17977048639683318,1,interior
0.5190644578487882,0.18248012129339877,1,interior
0.5183712134494595,0.17685400338588958,1,interior
0.5260777906605055,0.17537509333774684,1,interior
0.5389572904882454,0.17392176476542898,1,interior
0.8782724437018846,0.04954184339270254,1,interior
0.296062545813981,0.3764061438507042,1,interior
0.2979343834676779,0.37959761069972586,1,interior
0.29490352955707716,0.3729024162462899,1,interior
0.30129984309203856,0.5017895704257509,1,interior
0.3012842428731829,0.5085628125239391,1,interior
0.5493129227699646,0.13102476173818914,1,interior
0.5494583631437717,0.13489664066028925,1,interior
0.8223565386981385,0.02748186903400004,1,interior
0.29542060498587114,0.5833522686870702,1,interior
0.3014149916108439,0.5810218083754092,1,interior
0.29172763056001066,0.5813583451681308,1,interior
0.34778761287612747,0.312623513286662,1,interior
0.3505301745456741,0.31011492781485983,1,interior
0.3490538632213855,0.31649477496755496,1,interior
0.7034220337743523,0.08891851693985903,1,interior
0.692771155589161,0.047907247799484166,1,interior
0.6985484895478223,0.04922115449834693,1,interior
0.6950635752714717,0.05132665585563343,1,interior
0.7756580183154569,0.038495091429417025,1,interior
0.29543054785556727,0.49021709904030625,1,interior
0.29156619356381963,0.4904087726405117,1,interior
0.28700471814353296,0.4905954788292054,1,interior
0.5683676640355751,0.09022708423447542,1,interior
0.43580000833973814,0.26018052602564,1,interior
0.24927441160432343,0.6985209615561107,1,interior
0.2517070114386167,0.70226893824328,1,interior
0.43297459710656083,0.2570179227137524,1,interior
0.48035202710793223,0.21788128925060382,1,interior
0.4777996356421936,0.2203864442677843,1,interior
0.476934750833567,0.2165065367033816,1,interior
0.5503369623942201,0.12683089340319567,1,interior
0.5471854076215258,0.12297508313211868,1,interior
0.5148325838111251,0.18268638156857023,1,interior
0.3721300723954668,0.3672347260273599,1,interior
0.2901354580030889,0.5608720839735227,1,interior
0.31158924082959893,0.6283601698513073,1,interior
0.247701997728311,0.6944302955160279,1,interior
0.24567269279023715,0.6974767385662529,1,interior
0.2468339581492723,0.7023987526893978,1,interior
0.29023105435323027,0.4942085562796956,1,interior
0.283693295222127,0.49283850828556497,1,interior
0.28252982713948255,0.48936343191892234,1,interior
0.28654618270559945,0.49521620060078386,1,interior
0.6422736970130007,0.11133684592203437,1,interior
0.643647397804172,0.1077894229427616,1,interior
0.5539576874205642,0.1517237214363212,1,interior
0.7659149544503726,0.04487923973527066,1,interior
0.3828930086623579,0.3030481326409634,1,interior
0.32163144906659297,0.39147020768445556,1,interior
0.4855594737180219,0.23188513496666568,1,interior
0.4786133071700182,0.23449997649752427,1,interior
0.6491737126365243,0.0998195724098538,1,interior
0.6521415343483287,0.09720438941875546,1,interior
0.6465264556415339,0.10240126490240431,1,interior
0.30910313898646213,0.3553606428456194,1,interior
0.30793233214347704,0.3589537815133417,1,interior
0.31134157816946323,0.35279329746178184,1,interior
0.8844448900343634,0.06151731265905673,1,interior
0.2995694898756759,0.53590183983902,1,interior
0.5891026591787175,0.10623781086475637,1,interior
0.32338563721800595,0.4919614484070662,1,interior
0.9264522401516998,0.06473710905303762,1,interior
0.2915493594744125,0.598727672694854,1,interior
0.2930289979328835,0.5947904895680067,1,interior
0.2923698814758433,0.6025628474818757,1,interior
0.8289542940358322,0.02604105356039413,1,interior
0.8232965067577159,0.023100453370092183,1,interior
0.8287430873078923,0.030913736520223008,1,interior
0.8260665058865376,0.028482062244381094,1,interior
0.8268603852420742,0.022112031178810287,1,interior
0.45561653361870574,0.22784512375923244,1,interior
0.45745487211237634,0.23143799159868447,1,interior
0.28448733788792785,0.6082260924751338,1,interior
0.831146161921717,0.03312498479808594,1,interior
0.3464769344466358,0.31876641476979695,1,interior
0.3445091227605224,0.3150810784594403,1,interior
0.3431615919206835,0.31865018635921866,1,interior
0.34986688949920175,0.32093542613244,1,interior
0.2777578895585698,0.7896080942059738,1,interior
0.2754537192252828,0.7956281927296693,1,interior
0.2743724881859413,0.7920026309876871,1,interior
0.27823109292841214,0.7975889228818359,1,interior
0.2980408626882047,0.5145715089538262,1,interior
0.3012331820680098,0.5156727287862871,1,interior
0.33976449071010995,0.34278927728078545,1,interior
0.3359993340481781,0.33599900664983046,1,interior
0.33667976447716624,0.3430008025300569,1,interior
0.33454757083959336,0.339909098760164,1,interior
0.30623008542295344,0.36312668832853306,1,interior
0.29870496215885917,0.3643659604459926,1,interior
0.30161396250094685,0.36235985186067693,1,interior
0.29920829647965963,0.3674054290778557,1,interior
0.5388950134513448,0.18118619938116698,1,interior
0.5384141993060229,0.17800939002875774,1,interior
0.5311582279228012,0.1746384020843271,1,interior
0.2995260645418429,0.5849722091308902,1,interior
0.30325667540464146,0.5839104835975351,1,interior
0.30316830253876315,0.5777704311406401,1,interior
0.866565705004605,0.036199832662260616,1,interior
0.29344911719205097,0.3692482096896428,1,interior
0.2958985566761106,0.36682073703689605,1,interior
0.28383328949818526,0.4753743606955773,1,interior
0.2873473979277792,0.4764913754477848,1,interior
0.5541476453056478,0.15509550529307572,1,interior
0.47298060349035825,0.22625314781451025,1,interior
0.4706371557901224,0.22257719118195624,1,interior
0.30168068406256554,0.4871520761392965,1,interior
0.2864573884003414,0.558764123871239,1,interior
0.4746350177034458,0.2489773283801902,1,interior
0.2733719148428471,0.6028659408118466,1,interior
0.2716308757737657,0.6095485602329287,1,interior
0.27249087208262307,0.6137358316499024,1,interior
0.34513841486006713,0.32255333492535687,1,interior
0.2917299279727705,0.37558989022523187,1,interior
0.29147069301988704,0.371695795705584,1,interior
0.2938158631625546,0.38001164309449165,1,interior
0.6130994390607643,0.10469616542799585,1,interior
0.2766569461171369,0.7641231679713841,1,interior
0.2761251449119793,0.7673179656909392,1,interior
0.28250838492776326,0.7621804133113655,1,interior
0.28339354678275674,0.3962198093597111,1,interior
0.2829873793091823,0.4008786875105865,1,interior
0.246194184562286,0.6865885450255286,1,interior
0.24685336429822327,0.6905229434387649,1,interior
0.25087173355059117,0.6921698189221862,1,interior
0.42798657623103803,0.25155279518817036,1,interior
0.4243889511805981,0.25091598008448995,1,interior
0.26522290279991484,0.7143500997826033,1,interior
0.26790242687108706,0.7072295743452983,1,interior
0.27837553315312286,0.4007485093054463,1,interior
0.2801076956362899,0.3974734125578899,1,interior
0.30192533008902395,0.5321687495042745,1,interior
0.41315810213199655,0.275740920463467,1,interior
0.7019851914460912,0.0630981347041844,1,interior
0.6894405616766758,0.07675454239672931,1,interior
0.6867734432633096,0.07361889911113195,1,interior
0.2824105870611198,0.4962901555826496,1,interior
0.28940410804630723,0.4984744022601855,1,interior
0.2858898697850296,0.4991426617916343,1,interior
0.2829868233643543,0.499703511612587,1,interior
0.4165670963098111,0.25807285361498383,1,interior
0.4190052272046846,0.261378694179776,1,interior
0.4216227546121507,0.25341037290406937,1,interior
0.4189244038236019,0.2551366785898765,1,interior
0.2563083616086546,0.7574312782452303,1,interior
0.25717948344821684,0.7541988559885009,1,interior
0.6335704311306479,0.09823185722029518,1,interior
0.63700496828281,0.09887786592518412,1,interior
0.27168388318620906,0.4029374779073356,1,interior
0.2697177913337032,0.4056662644507278,1,interior
0.27457130507565763,0.40093375429072686,1,interior
0.2712067883112859,0.4094361195152791,1,interior
0.43289242623304436,0.2747063140623219,1,interior
0.9195984148447139,0.06870999011939817,1,interior
0.6219398413115351,0.15560436096611943,1,interior
0.699229887763917,0.0868348176603252,1,interior
0.2982556867773917,0.5283242389251342,1,interior
0.30261492802397555,0.5278048317027074,1,interior
0.29698639652385717,0.5318125015696281,1,interior
0.6858458313602166,0.08287215633802392,1,interior
0.25960132596402247,0.6719121103286138,1,interior
0.2532862108494491,0.6701275870066584,1,interior
0.303288450637467,0.5239517344617425,1,interior
0.2703946458892853,0.4249293400950758,1,interior
0.2668231864054434,0.42449537825780864,1,interior
0.26849966493248395,0.42101926460107314,1,interior
0.849045122000252,0.07469809057446058,1,interior
0.26524891405002393,0.739661597002892,1,interior
0.25754712421832143,0.7432556493414713,1,interior
0.833265601089953,0.030593951570499742,1,interior
0.8327787682089254,0.026431601537329263,1,interior
0.32163071349866,0.4034826334107698,1,interior
0.25470123579480836,0.7058185232590021,1,interior
0.656438889270927,0.0982101760423184,1,interior
0.6605425181802408,0.09776925287742658,1,interior
0.2832543888494021,0.785525975090574,1,interior
0.31009064913341816,0.4792908858930167,1,interior
0.3056527583165242,0.48349429174515857,1,interior
0.5061259937749555,0.20189926889247345,1,interior
0.29835288854611847,0.7621776351829613,1,interior
0.6395651547905004,0.10097811485211221,1,interior
0.6349585207813423,0.09528672769480963,1,interior
0.6384876982894376,0.0948310152351369,1,interior
0.28221413539859946,0.4824028180821481,1,interior
0.28055063699633376,0.4857017949423838,1,interior
0.531740949205364,0.17875756942417667,1,interior
0.28135381235188434,0.8454127146779739,1,interior
0.2845484852604477,0.8512770302287833,1,interior
0.28140993984152446,0.8496807741848684,1,interior
0.2879159859243901,0.8510578928295033,1,interior
0.2524181730794007,0.678487097693678,1,interior
0.28838118279397873,0.5432402196113103,1,interior
0.2966094497829535,0.852017849551861,1,interior
0.3011956353405496,0.8565497609438086,1,interior
0.30433056077874276,0.38403295265900556,1,interior
0.3012868919338726,0.37899807823706916,1,interior
0.30068584584545166,0.3857897822622216,1,interior
0.2840448943071891,0.3892062730278613,1,interior
0.28627315606065484,0.38358340133080876,1,interior
0.29028485094201534,0.3828986409864334,1,interior
0.5498844619516629,0.11215647475241132,1,interior
0.555915862037103,0.10607213210942293,1,interior
0.5538234920862941,0.10821491936019241,1,interior
0.5508988510009684,0.10869570008982475,1,interior
0.5462466267834264,0.11662063294804789,1,interior
0.5530333516183559,0.11484679753361365,1,interior
0.2503631060907397,0.7059805021705047,1,interior
0.5084962379582991,0.1851314009556882,1,interior
0.5054571852871789,0.18150989690482264,1,interior
0.25270972834448086,0.7448941042816062,1,interior
0.25424805111947085,0.7410073262029143,1,interior
0.549025534790038,0.1057112495525601,1,interior
0.556839293338241,0.10964737436073389,1,interior
0.3472232333691261,0.30850951444510316,1,interior
0.3498261472086302,0.3060420005459448,1,interior
0.6714538969208415,0.1033675242655027,1,interior
0.6747321068856252,0.10088020703920962,1,interior
