13770,14352,14353
17842,17453,17184
17842,19941,17841
17453,17842,17841
19941,19638,19801
17842,19638,19941
19943,19942,19801
19638,19943,19801
19943,20175,21029
20175,19638,19637
20175,19943,19638
20273,21029,21028
19943,20273,19942
20273,19943,21029
13762,13800,12948
13060,13800,13049
12948,13800,13060
13800,13970,13049
14337,15704,16574
14337,15317,15316
15317,14337,16574
15317,13927,15316
13645,13372,13373
13093,12911,13507
12911,13093,13094
12912,13275,12949
12911,13275,12912
13275,12911,13094
14517,13760,13849
13800,14517,13970
13760,14517,13762
14517,13800,13762
14403,14186,14401
14517,14403,13970
10991,12320,10993
11820,10991,13274
10991,11820,12320
12456,12354,13257
12354,13259,13257
13259,12354,11885
11820,11886,12320
13157,10761,12456
13668,15328,13666
13856,15444,13923
15444,13856,14257
15444,15446,15601
14402,14400,15377
11417,12137,11450
12064,12137,11417
14096,14294,13170
14294,14096,14097
13509,12066,13508
18717,16649,16113
18559,18560,19326
17883,18559,17882
18560,17883,18391
17883,18560,18559
21554,21495,19326
21375,21495,21486
21495,21725,21486
21495,21554,21725
19538,21495,21375
19538,19537,17882
18559,19538,17882
19538,18559,19326
21495,19538,19326
18981,18979,19537
5153,5650,5684
5650,5840,5684
3679,4461,4188
3609,4017,3607
3613,3654,4115
3654,4143,4115
4143,3654,3615
3654,4017,3615
3654,3613,3607
4017,3654,3607
4344,3613,4115
4641,4644,4756
4641,4530,4642
4530,4641,4817
4486,4641,4642
4641,4486,4644
5347,5257,4756
5257,4641,4756
4641,5257,4817
4470,4832,4830
8413,8412,8951
11281,11126,11283
11126,11281,10701
6649,7968,6655
8910,9770,8238
15220,15742,15743
15742,15220,15221
15319,15156,14354
13461,13021,13460
10609,10608,10713
7381,7522,7774
8861,8769,10154
7545,8378,7774
7522,6528,7774
6528,7545,7774
22079,22450,22076
22077,22079,22076
24944,22827,23845
21488,21726,21727
21726,21822,22550
21822,21726,21488
22078,22237,22651
22449,22077,22076
22449,22075,22077
22075,23012,21471
22449,23012,22075
23063,24330,25817
22496,21811,22211
21811,22496,22339
22496,22497,22339
21811,21983,22211
21983,21811,21614
22497,22495,22339
21812,22495,22686
22495,21812,22339
21393,21812,21395
22827,23846,23973
23846,22827,24944
22763,24944,23845
25224,26302,25817
24156,25224,24158
25224,24330,24158
24330,25224,25817
23175,23811,23173
22952,23811,23175
23811,22952,24617
24207,24617,23972
24207,24616,25046
24616,24207,23972
24207,23811,24617
25426,25171,25172
180,29858,29755
29859,30903,31140
29859,29858,30903
30352,29810,29995
31046,31295,31047
31046,30788,31140
30788,31046,31047
27782,27781,27226
55,53,32013
31501,345,347
31498,31501,347
345,31501,343
31592,31653,30979
31653,31592,31595
30313,30147,30314
30147,30315,30144
30315,30147,30313
30370,30401,369
30401,30370,30402
30371,30313,30314
30313,30371,30402
30371,30401,30402
30401,30371,30587
29636,29531,29534
29533,29531,29530
31442,31147,31444
31147,358,360
31147,31442,358
125,164,146
242,31561,240
27424,26975,26974
28459,27424,26974
25577,26757,26265
26757,25577,26975
23810,23175,23173
23952,23932,23953
24090,23952,23953
23932,23952,24208
29971,31156,30222
29390,30020,30017
30020,29390,29575
30020,30537,30019
30537,30020,29575
29059,28950,28952
29299,30537,29575
30537,29299,29059
28950,29299,28951
29299,28950,29059
27562,27371,27560
27732,29007,28253
29271,29059,28952
30537,29271,30019
29271,30537,29059
29473,29152,29493
28829,28496,28565
28815,28829,28565
28496,29008,28565
30577,30483,30578
30577,30423,30576
30425,30423,30578
30423,30577,30578
773,779,778
779,773,781
825,27729,824
27670,27729,825
27729,27728,824
27728,27729,27652
27729,27670,27652
27217,26781,27672
27217,27672,27671
27275,27217,27671
27217,27275,27215
25846,26217,25621
23250,23425,24234
22733,23250,24234
27414,26238,28133
25655,25766,25621
26781,26782,26710
26782,27217,27215
27217,26782,26781
27216,27215,27276
27216,26782,27215
30663,834,836
24801,27200,26215
27200,24801,24251
24251,24801,24121
24801,24802,24121
26638,27240,25550
24802,26638,25550
26638,24801,26215
24801,26638,24802
27240,25778,27847
25778,25777,27847
25778,25518,25777
26638,25778,27240
25778,26638,26215
25519,25778,26215
25518,25778,25519
25318,25320,25497
25318,25497,25495
25320,25318,23827
25318,25035,23827
25036,25318,25495
23829,25318,25036
25035,25318,23829
12254,12380,11749
11490,11714,11491
11714,11713,11491
11713,12182,11750
11713,11712,11491
11712,11750,11749
11712,11713,11750
11750,12181,11749
12181,12254,11749
14762,14602,15084
14762,15084,15083
15085,14762,15083
14602,14762,14603
14762,14764,14603
14762,15085,15086
14764,14762,15086
15151,14602,14143
14602,15151,15084
15084,15152,15083
15152,15153,15083
15151,15152,15084
15152,15151,13602
15399,15597,16165
15597,15399,15398
15086,15399,16165
15085,15399,15086
15398,15399,15083
15399,15085,15083
20066,19373,21106
19373,20066,20661
17214,16313,16341
18202,17214,16341
20582,19864,19052
19864,20582,18583
20005,24212,21949
21688,20005,21949
24212,20005,21348
20005,19864,21348
21687,21688,22380
21355,21687,22131
21687,21355,21688
10259,10174,10258
10407,9265,10757
9228,9265,9172
9265,9228,10757
9272,9228,9227
8987,8778,8779
9005,8987,8779
8820,8662,8661
13020,11452,13019
11452,13020,11867
10875,10874,10793
10504,10664,9312
10664,10665,9312
10665,10662,9312
31192,30965,30967
30965,30916,30967
30995,31221,31222
31221,30995,31223
30984,30985,31223
30984,31419,30985
30673,30897,30899
30897,30918,30899
30918,30917,30899
30917,30916,30899
30918,31107,31108
30897,31107,30918
31221,31107,31222
31107,30897,31222
30994,31221,31223
30985,30994,31223
31523,31522,31578
31523,31520,31108
394,28514,396
28514,28036,396
28264,28514,28513
28514,28264,28658
28264,28048,28658
28048,27606,28658
27606,28048,27607
29267,28265,28267
28265,28633,28266
28265,29267,28824
28633,28265,28824
22207,22208,22217
22209,22207,23122
22218,21342,21344
21342,22218,22208
23157,22895,22896
23286,23157,24115
22384,23762,23122
30199,29267,28513
28948,30199,28513
30199,28948,30039
30209,29814,30212
29267,29349,28824
29349,30199,30039
30199,29349,29267
378,380,382
380,378,30212
29814,30211,29462
30211,29814,30209
30534,30211,30209
31088,30209,30212
31088,378,375
378,31088,30212
26289,26413,26411
26413,26289,26290
23121,22385,23120
23120,22385,22217
22385,22207,22217
22385,22384,23122
22207,22385,23122
24287,24000,24002
24000,23121,23120
24002,24000,23120
24000,24287,24401
24000,24401,24001
23121,24000,24001
3478,3481,3451
3753,3754,3749
4168,4144,4018
4144,4168,4167
4144,4143,3615
4065,4166,4167
4169,4065,3939
3749,3751,3590
3751,3752,3590
3754,3751,3749
4168,4067,3939
4067,3751,3939
3751,4067,3752
4067,4168,4018
3752,4067,4018
9867,8695,10595
13608,13086,13087
13086,12896,12906
12896,12891,12906
12896,12893,12648
12893,12896,13086
19903,19902,19905
21177,19909,20252
20490,20489,22235
20489,21261,22235
20250,20490,22235
20253,20250,22235
20490,20250,19905
13088,12824,12981
12824,12982,12068
12824,13088,12982
2872,2823,2873
2823,2872,2871
2871,2893,3134
3582,3380,3583
4470,4892,4531
4892,4470,4830
4472,4459,4531
4892,4472,4531
4472,4892,4890
5263,5559,5577
5575,5263,5577
5263,5575,5313
6436,7911,7734
7247,7911,6974
7911,7247,7734
6106,7319,7959
6004,6002,6332
6002,6107,6332
6797,7821,7412
8224,8302,7794
8670,8976,8975
8977,8670,8975
8670,8977,8777
8977,8461,8777
8461,8977,9553
29101,29102,28866
30368,30369,30354
30795,29613,30382
30267,30268,29934
30268,30267,30470
25866,25867,26444
27558,26496,27665
25865,26639,25883
26639,25865,25866
26639,25866,26444
28079,29329,28095
26698,27556,27557
26699,26698,27557
27558,26698,26700
26698,27558,27556
23265,22992,22993
26203,26502,25883
26639,26203,25883
26203,26818,30011
26203,26639,26818
26013,25734,25211
26502,26013,25211
26013,26203,30011
26203,26013,26502
27625,26817,26444
26817,26639,26444
26639,26817,26818
26818,26817,29936
26817,27467,29936
27467,26817,27625
29613,29935,30382
29935,29553,29555
29935,29613,29553
29933,29555,29934
30268,29933,29934
29933,29935,29555
29935,29933,30382
29866,29865,30542
29865,29866,294
24631,25101,25100
25103,24631,25100
25101,24631,24517
24631,25103,24630
24516,24631,24630
24631,24516,24517
24632,24516,24630
24516,24632,24515
25643,26699,26701
26698,25643,26700
25643,26698,26699
25641,25643,26701
25643,25641,25637
25643,27150,26700
27150,25643,25637
25100,25102,25940
25101,25102,25100
28982,29272,28691
27921,28107,27935
28867,28107,28106
28107,28867,27935
26311,28077,26968
26311,26210,25940
27141,27142,26209
27140,27141,26209
25941,26210,26211
25469,25941,26209
25941,26211,26209
26210,25941,25940
25941,25100,25940
25100,25941,25469
30094,30562,30470
29933,30381,30382
30381,29933,30268
29865,30427,30542
28868,28530,28867
28867,28530,27935
28530,29100,28869
28530,28868,28866
29100,28530,28866
29103,29594,29597
29594,29103,29368
29103,29102,29368
29103,29100,28866
29102,29103,28866
28869,29405,29406
29100,29405,28869
29103,29405,29100
30453,29405,29597
29405,29103,29597
28897,29055,28898
29477,29486,30078
29625,29486,29484
29055,29478,28898
29478,29055,29477
29481,30757,27922
30451,30472,31044
30472,30451,30610
27142,27382,26209
25467,25103,25469
26794,25467,26071
25103,25467,24630
29558,29309,30202
30202,29309,30078
29560,29558,30446
29460,30281,30280
30281,30610,30280
29461,30281,29460
30281,29461,30279
29407,28869,29406
29461,29407,29406
29407,29461,29460
28531,27921,27935
28529,28531,27935
30451,30452,30280
30452,29460,30280
30452,29407,29460
30281,30609,30610
30472,29427,31044
29427,30472,30218
29485,30218,29968
29485,29427,30218
31022,30741,31021
31022,254,253
254,31022,31021
30741,30819,31021
31206,30819,30818
30819,31206,31476
31027,30819,31476
30819,31027,31021
30550,31207,30818
241,238,239
238,241,243
29560,241,239
243,241,30446
241,29560,30446
236,238,243
236,244,225
244,236,243
30357,236,225
238,29559,239
25547,25360,25359
25360,23631,25359
25363,25360,26478
25360,25363,23631
25501,24985,23453
25260,25501,24670
24985,25501,25260
26340,26405,27213
25361,26340,27213
26406,26407,90
94,26406,90
25145,26406,26761
26406,25145,26407
26406,26762,26761
26762,26406,94
27406,27214,97
27406,97,96
27530,27406,96
27406,27530,27553
27406,27553,27212
27214,27406,27212
23193,21776,21132
21776,23193,21777
21776,21131,21132
21131,21776,21777
23193,23720,23192
23721,23193,23722
23721,23722,24994
23720,23721,24050
23721,23720,23193
21739,21131,21777
20726,21739,21740
21739,20726,20725
21131,21739,20725
23722,23682,24994
22675,22790,22504
19351,18367,18368
23436,23411,23410
21972,22270,21969
23411,22270,23410
20128,19448,18773
20877,22014,22015
22943,21692,20694
21692,20229,20694
20229,21692,20226
20788,20227,20228
20229,20227,20697
20227,20226,20228
20227,20229,20226
23721,24471,24050
24471,23721,24994
26733,26125,26228
26125,26733,26732
26125,25650,25651
25650,26125,26927
27770,27772,27255
27772,26862,27255
26863,26862,26115
26862,26863,26660
26659,26861,26660
27382,26659,26071
26659,27382,27142
27592,26859,27378
26859,26733,27378
26733,26859,26732
26859,26857,26732
27375,27592,27378
27374,27376,27290
28624,28324,28521
28324,28306,28521
27375,28306,27592
28306,27374,28521
28306,27375,27374
28305,28324,28364
28304,28305,28364
28305,28306,28324
27981,28362,27219
27981,28304,28362
26857,27981,27219
193,186,29955
186,30776,29955
186,181,30776
29938,30443,29580
30752,205,29955
205,30752,212
29617,30444,29616
29547,29617,29616
30443,29617,29580
29617,30443,30444
30376,167,29616
29241,29939,29451
29939,29241,30358
28481,28955,28363
28483,28481,28363
27816,28483,28364
27814,27816,27774
28481,29262,28822
29262,28481,28483
29579,29938,29580
29579,29440,29938
29742,29440,29451
29440,29742,29938
29742,29937,29938
29939,29742,29451
29742,29939,29937
29440,29242,29451
29242,29241,29451
27905,62,65
62,27905,27906
26822,26407,24583
83,94,90
66,27316,68
27316,66,27748
467,23777,469
23777,471,469
22246,22182,21860
21473,20955,20970
18312,18313,17594
20814,20993,20992
20993,22507,20992
20993,22778,22507
21011,20199,21466
20199,21011,21013
18724,19664,19139
17733,19664,17578
15815,15718,17025
8551,8241,7153
8241,7422,7153
12885,12440,12441
21535,21600,21599
21598,21535,21599
21089,21443,21445
21643,22684,21613
20826,20825,21248
27606,25769,28658
25769,28514,28658
28514,25769,28036
28036,25769,398
25387,25768,25386
404,25768,25387
25767,25768,402
25768,404,402
24286,24287,24137
26076,24286,25292
24286,26076,24287
23156,22218,22895
23157,23156,22895
23156,23157,23286
23156,23286,22217
22218,23156,22217
21010,21011,21464
22072,21010,21464
20399,20713,20400
20713,20399,21012
21343,20713,21075
21077,21861,21344
21077,21342,21075
21342,21077,21344
24022,23746,23747
23746,23255,23747
25677,23746,24022
23746,25677,32196
22868,22859,23255
22859,22868,22857
23746,22868,23255
22868,23746,32196
22868,32196,23794
22859,22858,22860
30259,30629,30733
30259,30262,30629
30730,30731,30629
30629,30731,30733
30636,30778,30777
30778,30878,30877
30877,30878,361
30878,31656,361
31656,30878,31111
352,30895,355
30895,30894,355
30894,30895,30858
30894,30860,357
30860,359,357
359,30860,30877
30860,30894,30858
30860,30858,30777
30778,30860,30777
30860,30778,30877
30943,31293,31291
31292,30943,31291
30259,30239,30262
31773,31611,31578
31773,31627,31611
31522,31773,31578
31773,31522,32054
31365,30948,31292
30948,30943,31292
30943,30948,30889
31417,31419,31475
31419,31417,30985
31627,31574,31439
31574,31365,31439
31574,31773,32054
31773,31574,31627
25779,25591,25090
25781,25591,25779
26586,25779,25090
28177,28382,28176
26572,26571,25450
26412,27323,27718
27323,24753,27718
24753,27323,26571
24912,24911,24279
19492,19423,19493
27549,27602,27960
27602,26266,27600
26266,27549,26088
27549,26266,27602
28804,26669,26329
26176,28804,26668
26668,28804,26671
28804,26329,26671
26177,26176,28805
26177,25596,25593
26177,28805,25596
26177,28804,26176
26177,25593,26669
28804,26177,26669
23194,24374,24373
23194,23378,24177
24374,23194,24177
21853,24322,23164
21854,24322,21853
24720,24375,24373
24375,24080,24373
24080,24375,24718
24375,24720,24717
24719,24375,24717
24375,24719,24718
25154,25638,28183
25154,25247,25638
25154,23085,22230
24211,25154,22230
25247,25154,24211
25154,28183,23968
23085,25154,23968
21440,21362,21855
21364,21362,21440
22764,23028,23756
22778,21190,23756
21190,22764,23756
22764,21190,21191
23403,23916,23755
23681,23916,21439
21439,23916,23162
23916,23403,23162
30411,23763,26678
23755,23763,23917
23763,30411,23917
25337,23967,25336
22598,22508,22599
22598,22697,24161
23185,22598,22599
22697,22598,23185
23032,21479,21590
21479,23032,20851
21484,21480,22308
21480,21484,21478
20851,21480,21478
23032,21480,20851
19432,20520,20521
26248,26246,26247
26246,26248,26245
29180,26543,27426
24165,24844,24164
24844,24165,24451
24165,24053,24451
24165,24164,24055
24053,24165,24055
25294,25379,24164
24844,25294,24164
25294,24844,25644
25564,25294,25644
25294,25564,25379
24341,24343,24228
24343,24342,24228
24343,25152,25763
24343,24341,25152
792,24343,25763
24342,24343,792
23352,24228,24227
24056,23352,24227
23352,24056,23246
22602,23352,23246
31127,23352,22602
24151,24038,24339
24151,31127,24038
24341,24151,24339
24151,24341,24228
23352,24151,24228
24151,23352,31127
26043,25747,796
25747,26043,24845
24451,25747,24845
24340,25747,24451
24342,25747,24340
24038,23984,24808
22889,23984,24038
23984,26754,24808
26754,23984,23983
23983,23984,22888
23984,22889,22888
26234,26596,812
26596,26234,26595
26596,811,812
811,26596,26595
813,814,26236
813,26234,812
26234,813,26236
20784,21148,21151
21148,20784,20851
21148,20851,21478
21148,21585,21151
21485,21148,21478
21585,21148,21485
20785,20784,20521
20784,20785,20851
20520,20785,20521
26205,25565,25379
26205,25379,25380
25565,25372,24166
25372,24840,25371
24054,25372,25371
25372,24054,24166
24840,24839,24084
24839,24481,24084
24481,24839,24556
24839,24869,24556
24083,24841,24084
24083,27421,24841
24083,23464,24131
27421,24083,24131
28263,28054,28522
28054,27559,28055
27778,28054,28263
28054,27778,27559
28054,28056,28522
28619,776,757
28618,748,738
748,28619,757
748,725,738
725,748,720
28056,24988,28053
24185,24988,28055
28053,24988,24185
24988,28054,28055
28054,24988,28056
28392,28618,28053
27310,28392,28053
28392,27310,27311
27310,27860,27113
27860,28053,24185
27860,27310,28053
26667,29494,27504
27778,26667,27504
26032,696,693
25907,26032,25908
691,26032,693
25908,26032,691
26089,26665,26682
26665,26667,26682
26667,26665,29494
29494,26665,26354
26666,27241,26682
27241,26089,26682
27241,26666,706
701,27241,706
27277,26658,27328
27328,26658,27279
27999,28000,27622
28000,27999,27311
23650,23651,23485
23651,23650,24650
23650,25873,24650
23487,23650,23485
23650,23487,25873
24648,23651,24650
23651,24648,24647
24891,24648,24650
24648,24891,25155
25156,24648,25155
24648,25156,24647
24928,25220,25165
25220,24928,24363
24927,25640,25165
25220,24927,25165
23599,24360,24359
25909,23239,25162
23239,25909,25756
25056,26162,24130
25456,25057,25401
25908,25456,25401
25456,25908,691
689,25456,691
26563,26561,26106
29079,26561,26657
26561,26563,26657
27175,26106,26083
27175,25405,26106
22046,23054,20730
21586,21151,21825
22743,23516,22741
22179,22743,22741
23516,22743,22745
21586,22743,22179
22745,22743,21825
22743,21586,21825
22588,22590,23465
24132,22588,23465
23464,22588,24131
22588,24132,24131
22186,22721,22183
672,23949,24675
23554,23949,24345
23949,23554,23333
24675,23949,23950
23949,23333,23950
23949,671,24345
23949,672,671
23648,24893,24803
24893,24892,24803
23554,24893,23648
24892,667,666
24953,24952,25878
24952,681,25878
677,24674,25878
