x,y,region,classification
0.7208332457551195,0.6207097231242227,1,interior
0.8673003506048808,0.5476889389300154,1,interior
0.6533657659756688,0.6632804772886955,1,interior
0.6489665443267556,0.7359135219830755,1,interior
0.6508061363561041,0.7377075917511626,1,interior
0.653625030567809,0.7378168765273925,1,interior
0.6481942407256652,0.7386438813168988,1,interior
0.6557736862473458,0.7362888577233404,1,interior
0.6512770466744068,0.7400300557446434,1,interior
0.6181494286800767,0.7945864877415053,1,interior
0.6199095958790242,0.7930022147324826,1,interior
0.6153914910084474,0.7942275700446125,1,interior
0.6161205027763713,0.7966277641896579,1,interior
0.633359598842466,0.7915225318764686,1,interior
0.6321062275459148,0.7887752899575705,1,interior
0.634664631035936,0.7939528762535111,1,interior
0.6357977167249904,0.7860869113096779,1,interior
0.662591770496802,0.679294546701516,1,interior
0.6638041382795304,0.6812563859664161,1,interior
0.7217037503791669,0.6123306414122002,1,interior
0.7207183386875291,0.6088138966522145,1,interior
0.7251996880638782,0.6064199288293687,1,interior
0.740814523040132,0.5931299242295828,1,interior
0.7419958495354922,0.5910488089794084,1,interior
0.7443375857964982,0.5896139105628332,1,interior
0.7465772659670004,0.5912300271902713,1,interior
0.6476513840034855,0.6591139733908566,1,interior
0.6338197441902392,0.77185904641521,1,interior
0.6293318466486605,0.7717445095126968,1,interior
0.6319258239967508,0.7703218317284776,1,interior
0.6517654915471819,0.7446237842303821,1,interior
0.6525651450770809,0.7423126305687695,1,interior
0.8116100706607681,0.590651819562414,1,interior
0.6478899025425027,0.6640971404688415,1,interior
0.6449631088799234,0.6631613094996738,1,interior
0.6458534028091858,0.6605496330963826,1,interior
0.8464340934428668,0.5646886081622141,1,interior
0.842210571420822,0.5655622110161034,1,interior
0.6380445210909335,0.6960522288991213,1,interior
0.6396153102609174,0.6938405629522907,1,interior
0.6389906479016062,0.6986339459164218,1,interior
0.6370816916597197,0.6938275765971909,1,interior
0.656852882073648,0.7386256187300708,1,interior
0.6571049311290083,0.7410095257859993,1,interior
0.6273726711071442,0.780822782011992,1,interior
0.6264119291503124,0.776587248310082,1,interior
0.8711000629053384,0.5420304354877099,1,interior
0.755918853647705,0.5972817993792602,1,interior
0.7581288182867711,0.5966451805257466,1,interior
0.6363147812611781,0.7589973929385603,1,interior
0.6786126679266052,0.6503498345637978,1,interior
0.638215643420047,0.6876651190315425,1,interior
0.6377648683020799,0.6918053475314547,1,interior
0.7525690212581462,0.6040608429877843,1,interior
0.8838843975911506,0.5404165513773597,1,interior
0.8237409050956487,0.5775892855932616,1,interior
0.8287655035659017,0.5796860799527206,1,interior
0.8273030816843218,0.5758854491469564,1,interior
0.6854124939898228,0.6458812581787869,1,interior
0.6880072505084591,0.6441754266367413,1,interior
0.6845827100675946,0.6486330824331838,1,interior
0.7645719264248241,0.5934932774046158,1,interior
0.6986384239726636,0.641884759172285,1,interior
0.698937865880452,0.6388358358344541,1,interior
0.7017232207846424,0.637462799288036,1,interior
0.6415727224492797,0.724997982764581,1,interior
0.6436734888419883,0.7232892415002481,1,interior
0.6440853378186073,0.7263310817721115,1,interior
0.8106544118910687,0.5866187835010239,1,interior
0.8135448663321405,0.5863260939272026,1,interior
0.8077163924135339,0.5877027787007364,1,interior
0.6427633945807268,0.6689577586939702,1,interior
0.6433880119506662,0.6737832016463797,1,interior
0.6419622756905478,0.671676607945107,1,interior
0.6453976238176329,0.6683766377009174,1,interior
0.8250053935865532,0.5752914256745181,1,interior
0.8221676783717126,0.5742302967792252,1,interior
0.8208592255758832,0.5767227456800005,1,interior
0.8264529883509547,0.57777974460588,1,interior
0.6628998679229144,0.7452353144063313,1,interior
0.7233306528633899,0.6196056252168086,1,interior
0.616968557824461,0.806884223601623,1,interior
0.612402653168146,0.7934757909797983,1,interior
0.6149346131223472,0.7921114347690443,1,interior
0.6130475697879242,0.7960469072059874,1,interior
0.6172862714973085,0.7920181428873737,1,interior
0.7640266083344995,0.5906900093078522,1,interior
0.7662466520929534,0.5917643886009765,1,interior
0.7620153336840579,0.5927152451007486,1,interior
0.6260849634242301,0.7711299319826258,1,interior
0.6301411778062497,0.7684514915986784,1,interior
0.7173256763437533,0.6463184740275837,1,interior
0.7394012176859713,0.5906680703098132,1,interior
0.7380166860417344,0.593059824060057,1,interior
0.7001798280125404,0.6511580405601268,1,interior
0.6993008014899852,0.6470973849130885,1,interior
0.6999461701520494,0.644948799499747,1,interior
0.638045407575129,0.7162781675618622,1,interior
0.6386279351885288,0.7136375070875868,1,interior
0.6409896439087578,0.7128120126166871,1,interior
0.7146802748135206,0.6427630107689175,1,interior
0.7749832635896398,0.5720043582024439,1,interior
0.7734838431253418,0.578655262997564,1,interior
0.7720577229501009,0.5762217860209685,1,interior
0.7760587836432676,0.5747728471552914,1,interior
0.7717644071300986,0.5732773974457916,1,interior
0.7737521620352119,0.5743298155478249,1,interior
0.6253252784828557,0.7822853325919373,1,interior
0.6282215368286331,0.7851639275639659,1,interior
0.6255378577666263,0.7851018315923134,1,interior
0.8503053379212661,0.5569557466487535,1,interior
0.8506554896738231,0.5543930574209498,1,interior
0.8528859770971803,0.5535481722497754,1,interior
0.7174066258190981,0.6186138670907365,1,interior
0.7201448889206008,0.6185063984458179,1,interior
0.6256241323310988,0.7794868041363117,1,interior
0.8462577729157924,0.5561836480195943,1,interior
0.8481254388034853,0.5575051955004128,1,interior
0.8493873323680532,0.5594920432169815,1,interior
0.6532605377468573,0.6536566512076607,1,interior
0.6831070529544198,0.6444172606194949,1,interior
0.6857339218455047,0.6430359666472351,1,interior
0.6826444227516371,0.6471105366993369,1,interior
0.879449466813699,0.5506818670751993,1,interior
0.8809334097423249,0.5487323814640852,1,interior
0.8182595979537224,0.5768188579844541,1,interior
0.8385744791019197,0.5757335686022199,1,interior
0.8152502353952628,0.5803305038157759,1,interior
0.8143088945526026,0.5782745066198468,1,interior
0.8156040792731284,0.5765113001272265,1,interior
0.658275986636193,0.7232574380026965,1,interior
0.7299275267447626,0.5954367551166656,1,interior
0.7287016198854486,0.5981592230519678,1,interior
0.6755998748361824,0.6482510444702725,1,interior
0.6735570886523917,0.6505460027639659,1,interior
0.6783467536041546,0.647828878980728,1,interior
0.7751786889120151,0.5832266795239935,1,interior
0.6415756158673018,0.7774872618775062,1,interior
0.7710366852490944,0.5788643960210833,1,interior
0.7699609343522399,0.5747993073548254,1,interior
0.7685388750006009,0.5784500526277834,1,interior
0.6432049160184592,0.7296314821529055,1,interior
0.6395783613668404,0.726900780069768,1,interior
0.6461969725375758,0.7262532992612323,1,interior
0.6621075657719553,0.7401373538824325,1,interior
0.6455997783643223,0.7493875482493173,1,interior
0.6408994007111825,0.7481587791366067,1,interior
0.6417839342861574,0.7099516600278654,1,interior
0.6395234181374896,0.7072372415953059,1,interior
0.6395469124692604,0.703666236501411,1,interior
0.8823890890467309,0.5336743178684275,1,interior
0.8782052404050162,0.5320930597138006,1,interior
0.88083443703628,0.5320345463923498,1,interior
0.6468796472080512,0.7308993378254578,1,interior
0.6337237177940293,0.7966448211486762,1,interior
0.6310737721542907,0.7974013309830043,1,interior
0.8436010613800318,0.5600041323870287,1,interior
0.8435419539892962,0.56334649585504,1,interior
0.8464528396736357,0.5592666861025393,1,interior
0.6473062520422314,0.7059947549546907,1,interior
0.6489670608270404,0.6915959208320215,1,interior
0.6466960404836138,0.6702520127038847,1,interior
0.6625266255876674,0.7379713387841875,1,interior
0.7040100474683816,0.6351817159018004,1,interior
0.6927976012193662,0.6429913899236112,1,interior
0.6903345746717529,0.6450572706646147,1,interior
0.6948798805362433,0.644800259132945,1,interior
0.636964074311677,0.7045166507109836,1,interior
0.6373166644586351,0.7094513562194553,1,interior
0.6358425429099306,0.7074561021839731,1,interior
0.8821319995664068,0.5510165060447031,1,interior
0.8798747257244701,0.5535218732726306,1,interior
0.8655010238144459,0.545218511339326,1,interior
0.8647302655121765,0.5480604765942806,1,interior
0.8684595539386182,0.5454531630636815,1,interior
0.7719473733221188,0.5813059290872509,1,interior
0.7719173137432684,0.5855498945812363,1,interior
0.772869388861749,0.5833405183987388,1,interior
0.6344794342585167,0.7693369990732372,1,interior
0.6329099997100389,0.7673647269751219,1,interior
0.6367379654127211,0.7689769832605987,1,interior
0.8510690599977205,0.5819802129071547,1,interior
0.8755335601535489,0.5329355336315995,1,interior
0.8748128469402425,0.5378574044756002,1,interior
0.6470973246721003,0.7336870719533868,1,interior
0.6383961405823394,0.7448315427798763,1,interior
0.6383671978552352,0.7476550439081702,1,interior
0.6138185845826044,0.79820673388532,1,interior
0.6544903702323289,0.7441836732093235,1,interior
0.7155860863366467,0.6200346295845255,1,interior
0.7138489659358456,0.621351279028808,1,interior
0.6594073852845396,0.7403679738017391,1,interior
0.8025277784828183,0.58601868752455,1,interior
0.6370688973999441,0.7012510966608588,1,interior
0.7274901601714859,0.6026050335001827,1,interior
0.7295812161555991,0.6066420864543621,1,interior
0.63961968929364,0.7498182059219578,1,interior
0.6397837450615959,0.752000973466601,1,interior
0.6372744239829444,0.7506660535582093,1,interior
0.6455248763836057,0.7157379181236144,1,interior
0.8059206107992327,0.5857612894903499,1,interior
0.8086944393014701,0.5847150114991087,1,interior
0.8121476574067172,0.5842672549966111,1,interior
0.6965414578484691,0.6369543878863704,1,interior
0.6963291269056926,0.6396771242056201,1,interior
0.6991419078075949,0.6361348380745458,1,interior
0.6274077687432887,0.7874333008339198,1,interior
0.6228574049670795,0.7865694818829086,1,interior
0.6258109127789383,0.789803123035386,1,interior
0.6230268981987646,0.783780248499241,1,interior
0.6434668010881036,0.6599161440615248,1,interior
0.6454842804203645,0.6578696210134087,1,interior
0.6976482898753815,0.6547819580519271,1,interior
0.877036375328967,0.5542285885427382,1,interior
0.7099714652278188,0.6304538843837446,1,interior
0.7076843744430062,0.6241444645584683,1,interior
0.6369888951311125,0.7187715946653994,1,interior
0.6367182589579047,0.7120621067994231,1,interior
0.63582075869715,0.7169185852379707,1,interior
0.6361543519370526,0.7146458641831467,1,interior
0.6756464054716493,0.6446671283209484,1,interior
0.6736019769129877,0.6460287032972174,1,interior
0.6719966669754461,0.6482602554125281,1,interior
0.6526761944057428,0.6493481235747397,1,interior
0.6556492882621578,0.6495664486994147,1,interior
0.651144710858336,0.6520091676875044,1,interior
0.7018349809884635,0.6501069943476534,1,interior
0.7022585786653667,0.6528893533533807,1,interior
0.7934040121971865,0.5796664249114697,1,interior
0.8687075546415292,0.5405505957130884,1,interior
0.8730208527363515,0.5402370544091092,1,interior
0.8708910603324076,0.5397350808046818,1,interior
0.8672215073562719,0.5429580423634796,1,interior
0.8732394541343836,0.5428720719567149,1,interior
0.6385111331210783,0.7210464325420728,1,interior
0.6388397777973301,0.7241315577731173,1,interior
0.7685984186638286,0.5887403264355774,1,interior
0.7701953533904322,0.5870364123690556,1,interior
0.7594672201966951,0.5943967258481512,1,interior
0.8839076344746035,0.5523489542732201,1,interior
0.6587348980278134,0.7429516005016219,1,interior
0.8384478285924911,0.5685062358496277,1,interior
0.842350183838277,0.5718066255665194,1,interior
0.8397611330001401,0.5661089821317037,1,interior
0.6098674912363817,0.795693070696412,1,interior
0.6133489916085078,0.7910342233358729,1,interior
0.6127634226276318,0.7889910497897286,1,interior
0.6108920457906745,0.7910075453567377,1,interior
0.6093103703608671,0.79309196362875,1,interior
0.6970626580529918,0.6461300835042613,1,interior
0.6360193228276361,0.7459019208536734,1,interior
0.638456608870357,0.7423770399116545,1,interior
0.6353358067885914,0.6872726543773947,1,interior
0.6361129269791138,0.6897419133100552,1,interior
0.6403518512458172,0.6857405842849491,1,interior
0.6388136105360775,0.6898100808009804,1,interior
0.6371527285838549,0.6852704493037814,1,interior
0.6108808399203169,0.7984682428975142,1,interior
0.6124070006410978,0.8000996574129113,1,interior
0.6333746871620628,0.7442973756761972,1,interior
0.6338997460517567,0.7474530317363502,1,interior
0.6360612104244013,0.7484213280377114,1,interior
0.6361477911910255,0.7431493113349011,1,interior
0.6322277696164886,0.7114638273687182,1,interior
0.6341087971960725,0.7132434057861957,1,interior
0.6348458089554826,0.7104217539541513,1,interior
0.6603246384488729,0.6524909311408907,1,interior
0.6580997586502206,0.6535424614094416,1,interior
0.6465523402004015,0.6660387923390921,1,interior
0.642226126656497,0.6645810981983129,1,interior
0.6419103336766584,0.6619532297797246,1,interior
0.7714069597404123,0.5709470040936168,1,interior
0.7740642425851408,0.5698789487955247,1,interior
0.7686447673758812,0.5725442597105345,1,interior
0.7002996948537681,0.6549963841860958,1,interior
0.6987803275387089,0.6569068502876048,1,interior
0.6462390465986273,0.736346493422077,1,interior
0.6431753470553996,0.7121565231563602,1,interior
0.6392365443940667,0.7107485222161873,1,interior
0.6411134770268261,0.6830048629155713,1,interior
0.6817151475818924,0.6498724480181942,1,interior
0.6835782167239444,0.6512972112708416,1,interior
0.7957439038286499,0.5847118905328943,1,interior
0.7938067135262686,0.5823244564502785,1,interior
0.6224453929674465,0.7928413525592505,1,interior
0.6250116964434153,0.7924174401138789,1,interior
0.8604176048745745,0.5500145996721961,1,interior
0.6484150038834883,0.6565993494224457,1,interior
0.6344861461972441,0.7502580315877224,1,interior
0.6321947425357339,0.7495765335291832,1,interior
0.6943268837013207,0.6666653663588816,1,interior
