x,y,region,classification
0.2906961036025699,0.20019364265573072,1,interior
0.6146616340294538,0.21926935383168292,1,interior
0.6156162563221069,0.22288538438407865,1,interior
0.31428089791237396,0.126542886734022,1,interior
0.31261123028368887,0.13034325344791722,1,interior
0.318359122533092,0.12552118954328959,1,interior
0.30700292928886924,0.47057126583555475,1,interior
0.3045566209863799,0.46726524121433083,1,interior
0.6444947962253244,0.2888897164242628,1,interior
0.6478144552643834,0.2907435694288412,1,interior
0.3684512222941733,0.0873883900921938,1,interior
0.3673414220253788,0.09125704964651114,1,interior
0.370449077705821,0.0934333515393337,1,interior
0.33154259533684893,0.13894650543531098,1,interior
0.6019001619097368,0.1682701597849269,1,interior
0.5970257903770199,0.1702452605019862,1,interior
0.6037108850903756,0.17410665145284887,1,interior
0.5993435376833282,0.16725572790423815,1,interior
0.6414216143450969,0.2373183919500477,1,interior
0.6368448342091296,0.23695112262012655,1,interior
0.26519935985065174,0.24789806914112517,1,interior
0.6106057457876245,0.3521103566366051,1,interior
0.6099585599568641,0.3587539998234466,1,interior
0.6124972040609439,0.35574259156052657,1,interior
0.6065704521545195,0.358158671891578,1,interior
0.609937664585757,0.3929123894556447,1,interior
0.6086796822830619,0.38852826127461554,1,interior
0.5977647712090659,0.40326132575188883,1,interior
0.6021551306945544,0.40246356311536674,1,interior
0.6209643032949012,0.20040535439364238,1,interior
0.6433401270527047,0.3082358942931595,1,interior
0.6460478321690512,0.3049692214707928,1,interior
0.5102957587969882,0.3034265248871139,1,interior
0.5934407324363681,0.4046856861558494,1,interior
0.5588884842950504,0.4172818372347577,1,interior
0.5616179186167966,0.4196611666297187,1,interior
0.6539158507392876,0.2656935787982877,1,interior
0.6520930507945036,0.26154234640557933,1,interior
0.26781369857623305,0.22313669213426401,1,interior
0.2527633704120044,0.35713272668309753,1,interior
0.28559390900071496,0.1604321520699688,1,interior
0.28429417796907835,0.1643047888255694,1,interior
0.28503538734749073,0.15664746028946364,1,interior
0.28248158298637155,0.1599150866069468,1,interior
0.2770850800338221,0.2222317317356256,1,interior
0.27456245934882806,0.2126550619154035,1,interior
0.2747596455797006,0.21967704369044808,1,interior
0.3599622938976504,0.10601792324826276,1,interior
0.3208711103673041,0.13548465180207453,1,interior
0.32458287553902254,0.1394387650266214,1,interior
0.2738356218597738,0.2230796786659998,1,interior
0.2718005299759482,0.21795878960226542,1,interior
0.2711821107192199,0.22140437308310826,1,interior
0.6453959314541556,0.3011557145153572,1,interior
0.6470838391599928,0.3084807282153402,1,interior
0.22457967419369546,0.3289778384353985,1,interior
0.2283576691316044,0.32926871453451717,1,interior
0.33705302462943,0.44921849628402616,1,interior
0.33633191430317116,0.45244403976063446,1,interior
0.33648707021719565,0.44282840293421777,1,interior
0.33866360551108277,0.44635167058761294,1,interior
0.3647370283927384,0.461630570604852,1,interior
0.36652100227788015,0.4658162084646271,1,interior
0.49102564533462384,0.44491071816410854,1,interior
0.48742676369023424,0.4478948467044714,1,interior
0.48960515604735294,0.45228606760764595,1,interior
0.2880138498188428,0.20256144139381557,1,interior
0.619415652826528,0.3473189697762778,1,interior
0.6242277625612923,0.3414541972108995,1,interior
0.6224789310996627,0.34465778933569063,1,interior
0.6109602677428797,0.3964387185759148,1,interior
0.6052937487158622,0.40023622765440736,1,interior
0.31623310264609017,0.4710841189136834,1,interior
0.32107436713358767,0.47139057551742286,1,interior
0.31143087011534676,0.4704493871403069,1,interior
0.6281840620727307,0.2337228718306796,1,interior
0.5774563564365868,0.4045326169289722,1,interior
0.3338403484472587,0.15486572457023415,1,interior
0.6424961398547963,0.3119251112945299,1,interior
0.6461503528155159,0.31223885715803945,1,interior
0.4752330499531345,0.44567767206974634,1,interior
0.5674747282527751,0.42028659815631847,1,interior
0.36627517243922325,0.10907848905221086,1,interior
0.2942366186904815,0.14795839194820662,1,interior
0.29965625731237994,0.14593506062118825,1,interior
0.29649035245679634,0.14620512789947532,1,interior
0.538145063863808,0.4251899285626884,1,interior
0.23488912781343468,0.3343144605689287,1,interior
0.23636856995426403,0.3377392199188008,1,interior
0.2404889062140386,0.3385806740381982,1,interior
0.6502792079799942,0.30623459988095075,1,interior
0.6500793087780938,0.3106884281567584,1,interior
0.3338257093497609,0.13451141129636782,1,interior
0.3371766401390629,0.13227111914019513,1,interior
0.547253519660148,0.4395470202969638,1,interior
0.5497827576709947,0.43212388651970574,1,interior
0.5284244250438327,0.45386093855338483,1,interior
0.5648352878349353,0.4176447866836024,1,interior
0.6489720264387487,0.30229007125774654,1,interior
0.6421997504861684,0.3000812837545091,1,interior
0.6278112841431567,0.2263392000189494,1,interior
0.6261102143605611,0.23054141504049336,1,interior
0.6250235209928249,0.2343228050576372,1,interior
0.5515252803810791,0.4183061780311898,1,interior
0.61104465980844,0.18750280210001988,1,interior
0.6097377187292861,0.1840828212427868,1,interior
0.23077199870072312,0.3328697415353398,1,interior
0.3549711336037789,0.10008155130653322,1,interior
0.35115925893380595,0.10047590525673593,1,interior
0.3568863897424455,0.10354920085751433,1,interior
0.6443443571011582,0.25329842071522934,1,interior
0.6667223629063609,0.2677724657897468,1,interior
0.6604309197235053,0.2642404209143533,1,interior
0.6644038059253362,0.26410081693644843,1,interior
0.26909079763725846,0.21354595681374886,1,interior
0.2683648463960667,0.21971292474381385,1,interior
0.26888172837356955,0.21650492387062537,1,interior
0.6151310836785996,0.2059948106277878,1,interior
0.2640685219875473,0.3767055188953849,1,interior
0.26063433029596206,0.37630225014358526,1,interior
0.2601403876936212,0.37371291218754105,1,interior
0.6264466280674623,0.31760039741540275,1,interior
0.6551291594238494,0.2799780015427467,1,interior
0.6305920812612049,0.22995163628321322,1,interior
0.6347838800283964,0.23268680269820527,1,interior
0.41413867022489,0.4874289267782794,1,interior
0.4161025061284745,0.49060569915023783,1,interior
0.3878037794482166,0.08867626606334461,1,interior
0.3892780250966665,0.09248961594575823,1,interior
0.3848453096423549,0.0870443586176568,1,interior
0.6569575895141879,0.2621914584943791,1,interior
0.342159261964941,0.445686304282543,1,interior
0.3397330817185057,0.4431610421254809,1,interior
0.3406264725428978,0.45036997958707914,1,interior
0.5297713568360564,0.4612843903746369,1,interior
0.5291355102692928,0.4651916358110711,1,interior
0.5317390127368151,0.4578296419517488,1,interior
0.6203309774382765,0.18550571503508692,1,interior
0.6176566537061522,0.18291955018880132,1,interior
0.370807891181916,0.08211660258740287,1,interior
0.37704762507428496,0.08111489747401097,1,interior
0.36814863378593493,0.0839064346311641,1,interior
0.32758396455764877,0.1381781655402066,1,interior
0.24661263726012508,0.35026489987470333,1,interior
0.25288415562625177,0.353112896716729,1,interior
0.24909736432452073,0.3539681178665868,1,interior
0.2483190525728319,0.3471987935653153,1,interior
0.3221709147147098,0.45625138134352294,1,interior
0.6564416115545851,0.2860823612115652,1,interior
0.6552491827062532,0.28957567966456327,1,interior
0.588802299207687,0.4043066672630813,1,interior
0.5843850665607209,0.403942432019435,1,interior
0.3200211182141073,0.12190517340573949,1,interior
0.31559258250274763,0.12237353510947872,1,interior
0.32252467224619336,0.12489416861993734,1,interior
0.6563886461028748,0.24724055768871364,1,interior
0.654073284482082,0.2444129408371162,1,interior
0.3344287640869184,0.4348086010728743,1,interior
0.6339487646285792,0.29572382546899806,1,interior
0.4132970207124637,0.4931801648731804,1,interior
0.4184202550182376,0.4943744791032297,1,interior
0.41136621590147887,0.4892949079235473,1,interior
0.4209885568278693,0.49039557493327557,1,interior
0.3576615887323913,0.09658087610554617,1,interior
0.35825183071485284,0.09989340034865865,1,interior
0.36409321804117883,0.09423452208817695,1,interior
0.36044952981060563,0.09351836016646324,1,interior
0.29244012159762905,0.16851630043287047,1,interior
0.6450525526309434,0.2923391238538646,1,interior
0.6420974126717932,0.29433607719322313,1,interior
0.3895190253199146,0.09661879225938648,1,interior
0.2870509932374823,0.1530130843254784,1,interior
0.2917949916528594,0.1488835770467666,1,interior
0.37250916447544574,0.111638821293903,1,interior
0.2641925176616461,0.3592613444920971,1,interior
0.35430579093516507,0.43372441057002575,1,interior
0.5736784031951002,0.4115706029501185,1,interior
0.26824335182130427,0.3990031158384666,1,interior
0.2663695038419558,0.3959608446594019,1,interior
0.27010767174222206,0.4020052744662225,1,interior
0.30777803211997107,0.1354480954437067,1,interior
0.3112425872207391,0.1341069443539283,1,interior
0.25948262499349534,0.35373924308260124,1,interior
0.6154254821164019,0.38836325944633676,1,interior
0.6124596549423652,0.38672926619708275,1,interior
0.34229576631222103,0.4413577501708245,1,interior
0.24654129628847601,0.3559270951142707,1,interior
0.24479597697087754,0.35313283985848454,1,interior
0.2624273021388765,0.35595301645927946,1,interior
0.24267273282912516,0.34989415750661407,1,interior
0.24510907477840396,0.34677153376024844,1,interior
0.5101942926550243,0.4620520438937034,1,interior
0.6136193882325038,0.21584416982528234,1,interior
0.6607643336618645,0.28402305900968744,1,interior
0.6586464206173932,0.2807236152402089,1,interior
0.6597601755372011,0.2887028037019875,1,interior
0.6576255376720768,0.29223426011079806,1,interior
0.6370381408419861,0.27265142627572264,1,interior
0.6407496743666058,0.27216973209878975,1,interior
0.5490020593150527,0.442574045240334,1,interior
0.5528980740847317,0.44221869122088225,1,interior
0.30309762753391917,0.45864414088314637,1,interior
0.30018912475600895,0.4556403340991212,1,interior
0.5309100494045612,0.4394077916482762,1,interior
0.5304532481664148,0.43629419726452395,1,interior
0.35456587135995304,0.45680572993285323,1,interior
0.3526500937929329,0.4536447941151738,1,interior
0.6179767079557873,0.2163430632157424,1,interior
0.616358562347125,0.2133636432981986,1,interior
0.6612530017161687,0.2609030138884068,1,interior
0.42057447351523736,0.4808403273683927,1,interior
0.49656865560006275,0.460032402768745,1,interior
0.49964731779020366,0.4599284509263996,1,interior
0.4941058434922052,0.4579292421430403,1,interior
0.631998023556781,0.2250526555826744,1,interior
0.6366287783400685,0.22527444716754472,1,interior
0.458149980876241,0.4710698574475038,1,interior
0.45408769409835265,0.47044956159005574,1,interior
0.48659712184132614,0.4671912776598554,1,interior
0.4899259104740417,0.46121813644199455,1,interior
0.4903750754818003,0.46508594328813857,1,interior
0.4686022244461565,0.4478083864031789,1,interior
0.6294716341378302,0.3228288312399193,1,interior
0.3691754939413158,0.09940467219770256,1,interior
0.37250813586408593,0.09666897784270234,1,interior
0.3093834942929409,0.4739368447319244,1,interior
0.29932445000402824,0.4017682003882246,1,interior
0.2946877087931889,0.40517813904122474,1,interior
0.5973135099423493,0.40739467465905854,1,interior
0.5901872036732331,0.407678706734236,1,interior
0.5958634826672883,0.41043175545286203,1,interior
0.2916634096685968,0.17297103703169403,1,interior
0.288185958622833,0.17090144907599383,1,interior
0.2881183965227083,0.16670556347976548,1,interior
0.5936439706491167,0.40814365342043846,1,interior
0.592690570842419,0.41529182781637713,1,interior
0.5960325348402878,0.41345256621449056,1,interior
0.5996761064069462,0.41167175377682386,1,interior
0.5918939289950831,0.41151453278521044,1,interior
0.3471161509998251,0.10086112366121776,1,interior
0.3492728448823549,0.09649837505781808,1,interior
0.353602955651521,0.09644350343290242,1,interior
0.5771480777732637,0.40927567958476635,1,interior
0.5805255508182509,0.40640120442426797,1,interior
0.34530862062105405,0.09461694973342362,1,interior
0.34826538626102765,0.0921544720244542,1,interior
0.3455964929781211,0.09803273826046081,1,interior
0.6136851717492817,0.18453842585471605,1,interior
0.6035405501489262,0.4065244857326194,1,interior
0.6065943486123188,0.4040749618247195,1,interior
0.4036262216827585,0.46189658112412885,1,interior
0.33267114312901425,0.4529177613157075,1,interior
0.2465608941963297,0.3060358372006241,1,interior
0.4679678719510969,0.4670505717755775,1,interior
0.296342262230124,0.44423427191133763,1,interior
0.2915508121851302,0.4399144159571267,1,interior
0.29339698821997656,0.4358772359812139,1,interior
0.2969879026849365,0.4364588808740793,1,interior
0.2930854303686777,0.44309505866648635,1,interior
0.24303160159809253,0.3566659481085787,1,interior
0.24090063740790243,0.3531927915022058,1,interior
0.6688222651624215,0.26444185932744474,1,interior
0.6644694302651042,0.2602574423690832,1,interior
0.6675866479067675,0.26134131720254333,1,interior
0.6390918467511367,0.2331921979945145,1,interior
0.6213231007321773,0.1822565163356984,1,interior
0.6193347177400774,0.1793151894165646,1,interior
0.6154013983837309,0.17789271068753068,1,interior
0.5836052868748447,0.40854913038644974,1,interior
0.6641213258348984,0.2873994327900014,1,interior
0.6649918994481206,0.2840918343753811,1,interior
0.6642965033463486,0.2813978987093445,1,interior
0.5336230459828353,0.445598745648413,1,interior
0.531092501238639,0.44975340958456284,1,interior
0.6243821495027094,0.18013865741919902,1,interior
0.6223134025948319,0.1760296925438696,1,interior
0.6199847995284398,0.17300293859418842,1,interior
