x,y,region,classification
0.48857665198550926,0.5657671611784092,1,boundary
0.4891352611148744,0.5550271167205197,1,boundary
0.4901252740822677,0.19637545238184687,1,boundary
0.4901252740822677,0.5695538683383604,1,boundary
0.4906271192849426,0.5733488329498473,1,boundary
0.49112896448761756,0.5771437975613342,1,boundary
0.49112896448761756,0.6004906518552621,1,boundary
0.49161693460154743,0.5811337768514081,1,boundary
0.49130572052698285,0.6045402747880059,1,boundary
0.4914824765663481,0.6085898977207497,1,boundary
0.49210490471547724,0.585123756141482,1,boundary
0.4923309778706283,0.5966375177308558,1,boundary
0.49281894798455816,0.5889540698739657,1,boundary
0.49347766545993865,0.5526920931861552,1,boundary
0.4935900287134604,0.5294948506095866,1,boundary
0.4935329912536391,0.5927843836064495,1,boundary
0.4944740943560314,0.1985567667259101,1,boundary
0.4953204821483823,0.6102469630205303,1,boundary
0.49715110691971676,0.257970503594941,1,boundary
0.49816134304174586,0.5274327622946757,1,boundary
0.49782006980500293,0.5503570696517907,1,boundary
0.4988229146297951,0.20073808106997337,1,boundary
0.49932372535543096,0.2616376229286674,1,boundary
0.4991584877304165,0.6119040283203109,1,boundary
0.500404563539954,0.5467688855114897,1,boundary
0.5001621781357664,0.6157951707026321,1,boundary
0.5014963437911452,0.26530474226239376,1,boundary
0.5011658685411162,0.6196863130849535,1,boundary
0.5020521041102808,0.25582359852803077,1,boundary
0.5027326573700314,0.5253706739797649,1,boundary
0.5029890572749051,0.5431807013711888,1,boundary
0.504281904239432,0.20174177147532324,1,boundary
0.5045866889213853,0.5394033868072348,1,boundary
0.5059366884889033,0.25707492101234286,1,boundary
0.5058387481362101,0.26763976579675886,1,boundary
0.5059241680993003,0.5266957700745704,1,boundary
0.5061843205678656,0.5356260722432808,1,boundary
0.5059456182521842,0.6207240393139419,1,boundary
0.5076499996982173,0.5318234692063284,1,boundary
0.5091156788285692,0.5280208661693758,1,boundary
0.5097408938490688,0.2027454618806731,1,boundary
0.5098212728675258,0.258326243496655,1,boundary
0.5101811524812749,0.269974789331124,1,boundary
0.5107253679632521,0.6217617655429303,1,boundary
0.5125194035417701,0.25521796770947447,1,boundary
0.5129714510896333,0.6183377906054226,1,boundary
0.5136608176738207,0.20308002534912306,1,boundary
0.5138735115045046,0.2726634579490038,1,boundary
0.5152175342160144,0.24432740715765033,1,boundary
0.5152175342160144,0.2482185495399721,1,boundary
0.5152175342160144,0.2521096919222939,1,boundary
0.5152175342160144,0.6149138156679148,1,boundary
0.5166848071883006,0.6111115180880307,1,boundary
0.5172249150267141,0.24062862031699722,1,boundary
0.5175807414985726,0.20341458881757302,1,boundary
0.5175658705277342,0.27535212656688357,1,boundary
0.5181520801605869,0.6073092205081465,1,boundary
0.5192322958374138,0.23692983347634414,1,boundary
0.5189009283852489,0.2789506979318685,1,boundary
0.5202359862427637,0.2825492692968534,1,boundary
0.5215006653233244,0.20374915228602297,1,boundary
0.521370941483071,0.23325620331577449,1,boundary
0.5215419502899021,0.6042598866563582,1,boundary
0.5230354198225314,0.2860962605852006,1,boundary
0.523509587128728,0.22958257315520483,1,boundary
0.5249318204192174,0.60121055280457,1,boundary
0.5256969665504884,0.20625837829939764,1,boundary
0.5258875483071452,0.22641293743425656,1,boundary
0.5258348534022992,0.2896432518735478,1,boundary
0.5282655094855626,0.22324330171330828,1,boundary
0.528239938386696,0.5980637437622393,1,boundary
0.5294833658149187,0.21973253535577106,1,boundary
0.5298932677776523,0.20876760431277228,1,boundary
0.5302972449609635,0.21249468665550306,1,boundary
0.5307012221442747,0.21622176899823384,1,boundary
0.5306954470078545,0.2913604251178544,1,boundary
0.5315480563541748,0.5949169347199085,1,boundary
0.5355560406134099,0.2930775983621611,1,boundary
0.535437304378181,0.5920416013301402,1,boundary
0.5394759644381617,0.2927430348937111,1,boundary
0.5393265524021873,0.5891662679403719,1,boundary
0.5433958882629136,0.29240847142526116,1,boundary
0.5443510230515307,0.5876444894808648,1,boundary
0.5473158120876654,0.2920739079568112,1,boundary
0.549375493700874,0.5861227110213578,1,boundary
0.5503259603576689,0.2885718220339051,1,boundary
0.5528389427408817,0.583161107184025,1,boundary
0.5533361086276725,0.285069736110999,1,boundary
0.5563023917808895,0.5801995033466922,1,boundary
0.5579442224766478,0.28305152480448087,1,boundary
0.5596964873573105,0.577155207603408,1,boundary
0.5625523363256232,0.28103331349796273,1,boundary
0.5630905829337315,0.5741109118601238,1,boundary
0.5673101153869895,0.5721562565117444,1,boundary
0.5680113259352602,0.28002962309261287,1,boundary
0.5715296478402476,0.570201601163365,1,boundary
0.573470315544897,0.279025932687263,1,boundary
0.573986148391302,0.5735852499629683,1,boundary
0.5764426489423563,0.5769688987625715,1,boundary
0.5774463393477062,0.5808600411448928,1,boundary
0.5782617049872492,0.2808256198228607,1,boundary
0.578450029753056,0.5847511835272141,1,boundary
0.5808562559124353,0.5879624161391428,1,boundary
0.5830530944296014,0.28262530695845844,1,boundary
0.5832624820718146,0.5911736487510716,1,boundary
0.5865165434696098,0.28409385209272847,1,boundary
0.5874832434012048,0.2780710369522562,1,boundary
0.5878796794264685,0.5891662679403719,1,boundary
0.5887316179554114,0.28181671708962736,1,boundary
0.5899799925096181,0.2855623972269985,1,boundary
0.5913840388035363,0.27843451860069157,1,boundary
0.5924968767811222,0.5871588871296721,1,boundary
0.5952848342058676,0.2787980002491269,1,boundary
0.5968403801068676,0.5848251739380423,1,boundary
0.5987482832458759,0.28007909047132895,1,boundary
0.6005312186707531,0.27364053946530287,1,boundary
0.6011838834326131,0.5824914607464124,1,boundary
0.6013714754783187,0.277500360079417,1,boundary
0.6022117322858843,0.2813601806935311,1,boundary
0.6025049711517221,0.5786611470139288,1,boundary
0.6038828279962638,0.27081293884685864,1,boundary
0.6038260588708311,0.5748308332814451,1,boundary
0.6064472372336107,0.5717078097159907,1,boundary
0.6072344373217745,0.2679853382284144,1,boundary
0.6079843145995659,0.5389817476728784,1,boundary
0.6092353000126839,0.542453745442378,1,boundary
0.6090684155963904,0.5685847861505361,1,boundary
0.6104862854258019,0.5459257432118776,1,boundary
0.6108081490646913,0.27039405247276754,1,boundary
0.6108106386541134,0.5648351822821132,1,boundary
0.6122872898779584,0.5401890834707612,1,boundary
0.6122285084835248,0.5496753470803003,1,boundary
0.6125528617118365,0.5610855784136903,1,boundary
0.6132617966265421,0.5572552646812067,1,boundary
0.6139707315412478,0.553424950948723,1,boundary
0.6143818608076081,0.27280276671712067,1,boundary
0.616590265156351,0.5413964192686441,1,boundary
0.6174241745090023,0.27584508041851497,1,boundary
0.6189612020555291,0.5445674011806392,1,boundary
0.6204664882103966,0.2788873941199092,1,boundary
0.6213321389547071,0.5477383830926341,1,boundary
0.6230876665731768,0.2820104176853643,1,boundary
0.6257088449359569,0.28513344125081935,1,boundary
0.6263612732494351,0.5492546009686377,1,boundary
0.6303618404550237,0.2870981389957905,1,boundary
0.6313904075441632,0.5507708188446411,1,boundary
0.6350148359740905,0.2890628367407616,1,boundary
0.6355405865338346,0.5488832343581052,1,boundary
0.6396907655235059,0.5469956498715692,1,boundary
0.640649019027702,0.28826803395317846,1,boundary
0.6440331698685702,0.5463352232339922,1,boundary
0.6462832020813135,0.2874732311655953,1,boundary
0.6483755742136345,0.5456747965964153,1,boundary
0.6496966619327436,0.549505110328899,1,boundary
0.6510177496518526,0.5533354240613827,1,boundary
0.6515412463592632,0.28629135777591247,1,boundary
0.6518704347003993,0.5572555063608817,1,boundary
0.652723119748946,0.5611755886603806,1,boundary
0.6542286553569708,0.5649705532718676,1,boundary
0.6557341909649956,0.5687655178833545,1,boundary
0.656799290637213,0.28510948438622963,1,boundary
0.658274121611804,0.2884522034590047,1,boundary
0.6581970299457159,0.571940060074414,1,boundary
0.6597489525863951,0.29179492253177974,1,boundary
0.6606598689264362,0.5751146022654736,1,boundary
0.6611818916610726,0.2953747351296726,1,boundary
0.6626148307357499,0.29895454772756547,1,boundary
0.665196653282472,0.29596917475427786,1,boundary
0.6657101620462562,0.5746273030023825,1,boundary
0.667778475829194,0.29298380178099026,1,boundary
0.6706679199912535,0.29491645382828524,1,boundary
0.6707604551660761,0.5741400037392914,1,boundary
0.6735573641533129,0.2968491058755802,1,boundary
0.674180836409978,0.3008131164128158,1,boundary
0.6742605888339123,0.5716435604768051,1,boundary
0.6748043086666431,0.3047771269500513,1,boundary
0.6772534040155447,0.30695688589890513,1,boundary
0.6777607225017485,0.5691471172143188,1,boundary
0.6797024993644463,0.3091366448477589,1,boundary
0.6799240808980854,0.5654782232099569,1,boundary
0.6820874392944224,0.5618093292055951,1,boundary
0.682271856042294,0.30580207110575597,1,boundary
0.6838296623521455,0.5580597253371724,1,boundary
0.6848412127201418,0.3024674973637531,1,boundary
0.6855718854098686,0.5543101214687496,1,boundary
0.6888559743415412,0.3042206786588655,1,boundary
0.6889566577590807,0.30828488077887634,1,boundary
0.68905734117662,0.3123490828988872,1,boundary
0.6897220643995401,0.5521673232897778,1,boundary
0.6926311968806549,0.3147576254947225,1,boundary
0.6938722433892116,0.550024525110806,1,boundary
0.6962050525846897,0.31716616809055787,1,boundary
0.6968778724627767,0.546517050834566,1,boundary
0.7001249764094415,0.3175007315590078,1,boundary
0.6998835015363418,0.5430095765583259,1,boundary
0.7026969052545142,0.5396943276374786,1,boundary
0.7040449002341934,0.3178352950274578,1,boundary
0.7055103089726865,0.5363790787166314,1,boundary
0.7079648240589452,0.31816985849590773,1,boundary
0.7092026679959154,0.5336904100987523,1,boundary
0.7120694848750764,0.3207883497118923,1,boundary
0.7128950270191443,0.5310017414808733,1,boundary
0.7161741456912074,0.32340684092787686,1,boundary
0.7186108912635362,0.5303043292632308,1,boundary
0.7205165500362722,0.32574186446224196,1,boundary
0.724326755507928,0.5296069170455883,1,boundary
0.7248589543813372,0.32807688799660706,1,boundary
0.728019114531157,0.5269182484277093,1,boundary
0.729842585156615,0.3296473608810315,1,boundary
0.7317114735543858,0.5242295798098302,1,boundary
0.7330325612734949,0.5203992660773464,1,boundary
0.734826215931893,0.331217833765456,1,boundary
0.7343536489926039,0.5165689523448628,1,boundary
0.7389407360811635,0.33131455075212257,1,boundary
0.7384671433544469,0.5139609935910446,1,boundary
0.7430552562304341,0.3314112677387891,1,boundary
0.7425806377162898,0.5113530348372265,1,boundary
0.7438216373787119,0.5077364373807609,1,boundary
0.7445607918384589,0.3352062323502766,1,boundary
0.7450626370411338,0.5041198399242952,1,boundary
0.7460663274464837,0.339001196961764,1,boundary
0.7465681726491586,0.5003248753128084,1,boundary
0.7480737082571834,0.4965299107013216,1,boundary
0.7485475356523723,0.34260917559624793,1,boundary
0.749940481465899,0.4928041766553375,1,boundary
0.7510287438582609,0.3462171542307319,1,boundary
0.7518072546746146,0.4890784426093534,1,boundary
0.7550715232871464,0.346662749912534,1,boundary
0.7548495683760081,0.4860361289079598,1,boundary
0.7578918820774018,0.4829938152065662,1,boundary
0.759114302716032,0.347108345594336,1,boundary
0.7598630151183461,0.47951714655759703,1,boundary
0.7600849700294856,0.3432108743931918,1,boundary
0.7611216835267317,0.33115906498171155,1,boundary
0.7610886604348355,0.3352362340868796,1,boundary
0.7610556373429391,0.3393134031920476,1,boundary
0.7616235287294066,0.32717174482855543,1,boundary
0.7621253739320816,0.3231844246753993,1,boundary
0.7618341481592905,0.4760404779086279,1,boundary
0.7626272191347565,0.31919710452224326,1,boundary
0.7631290643374314,0.29109350790848176,1,boundary
0.7631290643374314,0.31520978436908714,1,boundary
0.7636176537078494,0.2950833685191141,1,boundary
0.7641062430782674,0.2990732291297464,1,boundary
0.7641194989105243,0.3031541865962606,1,boundary
0.7641327547427813,0.30723514406277486,1,boundary
0.7636309095401064,0.311222464215931,1,boundary
0.7658261684611681,0.28807079151392195,1,boundary
0.7657187325379121,0.475619074893059,1,boundary
0.7685232725849048,0.28504807511936214,1,boundary
0.7696033169165337,0.47519767187749007,1,boundary
0.770882797451057,0.47903595955541123,1,boundary
0.7721622779855802,0.4828742472333324,1,boundary
0.7726641231882552,0.4868615673864882,1,boundary
0.7731659683909301,0.490848887539644,1,boundary
0.7739245287565826,0.28612060257732747,1,boundary
0.773667813593605,0.4948362076927998,1,boundary
0.77416965879628,0.4988235278459556,1,boundary
0.7746715039989549,0.5028108479991115,1,boundary
0.7751733492016298,0.5067981681522673,1,boundary
0.7756751944043048,0.510785488305423,1,boundary
0.7761770396069797,0.5147728084585789,1,boundary
0.7787110278833409,0.5183706718832413,1,boundary
0.7793257849282602,0.2871931300352928,1,boundary
0.781245016159702,0.5219685353079038,1,boundary
0.783668189273325,0.2895281535696579,1,boundary
0.7837294799100902,0.5255758900228772,1,boundary
0.7862139436604784,0.5291832447378506,1,boundary
0.7880105936183899,0.29186317710402304,1,boundary
0.7893562873464348,0.5322063878645718,1,boundary
0.7917029526416195,0.2945518457219028,1,boundary
0.7924986310323914,0.5352295309912928,1,boundary
0.7953953116648491,0.29724051433978255,1,boundary
0.7980677184848197,0.5361019489267358,1,boundary
0.7990509860602504,0.3003943435325089,1,boundary
0.8027066604556516,0.3035481727252352,1,boundary
0.803636805937248,0.5369743668621787,1,boundary
0.8063623348510529,0.3067020019179615,1,boundary
0.8075567297619995,0.5366398033937287,1,boundary
0.8100180092464542,0.30985583111068776,1,boundary
0.811476653586751,0.5363052399252788,1,boundary
0.8132525483032413,0.313090370167475,1,boundary
0.8153965774115026,0.5359706764568288,1,boundary
0.8164870873600286,0.31632490922426226,1,boundary
0.8193165012362542,0.5356361129883789,1,boundary
0.8201427617554299,0.3194787384169886,1,boundary
0.8232364250610058,0.5353015495199289,1,boundary
0.8237984361508311,0.32263256760971487,1,boundary
0.8271563488857574,0.534966986051479,1,boundary
0.8274541105462324,0.32578639680244126,1,boundary
0.8311097849416337,0.3289402259951676,1,boundary
0.8326909469366419,0.5340534455217016,1,boundary
0.8345365493538137,0.33236699040734763,1,boundary
0.8379633137659938,0.33579375481952767,1,boundary
0.8382255449875265,0.5331399049919242,1,boundary
0.8416189881613951,0.338947584012254,1,boundary
0.8439414092319184,0.5324424927742817,1,boundary
0.8452746625567964,0.3421014132049804,1,boundary
0.8484427487921702,0.5012260210414111,1,boundary
0.8486617653363011,0.5052675448210276,1,boundary
0.8488807818804319,0.5093090686006442,1,boundary
0.8491592469354189,0.344982307178253,1,boundary
0.8494517964527466,0.4975262074919993,1,boundary
