x,y,region,classification
0.9816264378044077,0.27188805854320075,1,interior
0.896289663658034,0.21768140465130797,1,interior
0.9200328670666241,0.12879362758691235,1,interior
0.9312281462134454,0.13074693728389628,1,interior
0.8211574319665857,0.1283512402518438,1,interior
0.8320893246213982,0.12649700892914417,1,interior
0.8955275586818995,0.17206822754224926,1,interior
0.8851562926761247,0.16641137522953578,1,interior
0.7718408980820247,0.0691196645652121,1,interior
0.7798737285586972,0.0788513184903585,1,interior
0.8118703677411999,0.1341488097536283,1,interior
0.8124195028621256,0.11947495628325609,1,interior
0.7977467712030836,0.11737356995479843,1,interior
0.7516562026112226,0.04709325364779915,1,interior
0.9602227460635814,0.142746322952166,1,interior
0.947903256890631,0.1425664594197562,1,interior
0.7990260726924941,0.10268208808009331,1,interior
0.8086379680570923,0.10765540153702158,1,interior
0.8831557171510936,0.1761018915208904,1,interior
0.8524304299764416,0.12715233913980264,1,interior
0.8429624215368885,0.11962345390021423,1,interior
0.8549789405446508,0.14099580898871528,1,interior
0.7884163868075406,0.09739110789596243,1,interior
0.9073857676746654,0.13005344061387822,1,interior
0.879514080864003,0.1580252367707283,1,interior
0.8699139380802814,0.15970998833625172,1,interior
0.8721503218843746,0.19209508064493339,1,interior
0.8241520044898767,0.1176546101087064,1,interior
0.8335566740037718,0.11208535829641232,1,interior
0.7842951926156452,0.06783218027301877,1,interior
0.7678277470036959,0.05660457101885343,1,interior
0.9896100659815055,0.26495394775396025,1,interior
0.8551558955181745,0.15314812949861678,1,interior
0.8610597987230154,0.16210579463948868,1,interior
0.8207384799246843,0.10566500674060865,1,interior
0.7737141672862581,0.04764481355850705,1,interior
0.7814497284922994,0.05565941261435601,1,interior
0.7621439871601324,0.046061046563123494,1,interior
0.7704034967959924,0.03898867110391573,1,interior
0.8644385976238818,0.12059730549987407,1,interior
0.8680944838960958,0.1501129207942585,1,interior
0.782636745169915,0.04010183454468153,1,interior
0.9372032489411026,0.12226982631253872,1,interior
0.9440490631390688,0.12916371513716746,1,interior
0.9643239719129547,0.18255488610668966,1,interior
0.788492263068066,0.08612458733942166,1,interior
0.9674614897999934,0.2498152065309077,1,interior
0.9187492452687851,0.11729569695861494,1,interior
0.9108983681876165,0.12170349003855199,1,interior
0.8669802062258413,0.13891168948521287,1,interior
0.8761673634251395,0.14082006611789244,1,interior
0.8866447167513601,0.12390854476308842,1,interior
0.8997382881913152,0.12016220159809905,1,interior
0.8899744123873692,0.11418431695612852,1,interior
0.9431268210439369,0.11450409780470254,1,interior
0.9321325599819404,0.10584132359896159,1,interior
0.899178407687402,0.10705115805770753,1,interior
0.8880838028394372,0.10490293950966816,1,interior
0.8812100278177507,0.09777307376875044,1,interior
0.9607196495705577,0.16383018734452925,1,interior
0.9540275331362909,0.1331632635107307,1,interior
0.8745625622890864,0.12848654858645156,1,interior
0.8112711010674852,0.09322157340546042,1,interior
0.7991173447082792,0.08890461953667027,1,interior
0.7941663615216292,0.07528334750448078,1,interior
0.7939862674086723,0.06071734004165528,1,interior
0.8037343776278387,0.06643129179632645,1,interior
0.9202641871084404,0.1071455552622243,1,interior
0.7889031242352156,0.031649918111314096,1,interior
0.8644437901760739,0.1097908181910511,1,interior
0.8770846871600997,0.11272322230953415,1,interior
0.8535875694860491,0.11371856835904716,1,interior
0.8074888074390277,0.07810230589101334,1,interior
0.8162134336935051,0.06500004360094302,1,interior
0.9096739641938278,0.09801299909906154,1,interior
0.9338864915129799,0.0954111355041209,1,interior
0.9230430582100215,0.09607917945205573,1,interior
0.9093800857340525,0.1113608609401975,1,interior
0.9542413234089295,0.1218975747156965,1,interior
0.963196215945209,0.1310728479670397,1,interior
0.9643075793951612,0.11912614243973185,1,interior
0.8694752630353945,0.10008648612063399,1,interior
0.8856520643331102,0.13617641728109028,1,interior
0.9625283912288705,0.15269289028511637,1,interior
0.9296428696351594,0.08462963061243771,1,interior
0.9418366233605018,0.08862229651161484,1,interior
0.9438716428173114,0.10181433643978781,1,interior
0.8068611470312744,0.053968246005544805,1,interior
0.7935821855097235,0.04797544678139765,1,interior
0.912356495295438,0.07629551340698461,1,interior
0.9386103412592834,0.07441027751242935,1,interior
0.9241868229592953,0.071644682183318,1,interior
0.8321020929772616,0.10041319841963295,1,interior
0.844167316426386,0.10327391873458396,1,interior
0.9509591470131774,0.08240685975386268,1,interior
0.9449434117719447,0.06295270740250983,1,interior
0.9414203700315452,0.05408124223465663,1,interior
0.9317374812893389,0.05858105189217314,1,interior
0.9867617935405619,0.255824580433731,1,interior
0.8049193369825263,0.029265211223477992,1,interior
0.7950058761830658,0.03590749849275118,1,interior
0.9181119584597444,0.25594195804911724,1,interior
0.8733130041008123,0.08740963057010913,1,interior
0.8853077784346625,0.08588622143758869,1,interior
0.9625254996261778,0.07480821536043221,1,interior
0.9678719195199343,0.08220957736070755,1,interior
0.9529082871513316,0.09543958780072533,1,interior
0.9600196404403162,0.08788792598331828,1,interior
0.8185878236466303,0.07955944069457666,1,interior
0.8624216301687009,0.1311719204504246,1,interior
0.9645050106553023,0.10087585990708099,1,interior
0.967287672967648,0.09115955354750305,1,interior
0.9564286642328089,0.10906152396169544,1,interior
0.9290451752111615,0.11743775331073547,1,interior
0.8899148459142012,0.07567670964817359,1,interior
0.895304637084977,0.09477163772420057,1,interior
0.8780478866674297,0.0738668516669941,1,interior
0.8961992770568296,0.08280700019990798,1,interior
0.86199790828896,0.09066696735442847,1,interior
0.856394978191393,0.10079329510303132,1,interior
0.8241136426428515,0.09168678591113882,1,interior
0.9222921766689283,0.04367463924358853,1,interior
0.9186818451114481,0.056749348460652084,1,interior
0.937598682033297,0.04498982028350224,1,interior
0.9011214558847065,0.0705122399776142,1,interior
0.9065974391096278,0.05842185525545348,1,interior
0.8148097908093862,0.03390900616796149,1,interior
0.8148896171909423,0.025527260581754172,1,interior
0.804291134359926,0.04097226214025055,1,interior
0.9054542849445016,0.08521174550846583,1,interior
0.96798744238545,0.06456694581901083,1,interior
0.9575841721279094,0.06254384105506065,1,interior
0.8630671451571581,0.07844666400994608,1,interior
0.8500133066351879,0.08764900888607474,1,interior
0.8283529657247639,0.07067589335277556,1,interior
0.8373145154554306,0.09028474652869482,1,interior
0.8294622611397855,0.08164756940464117,1,interior
0.8224554451152816,0.03948314201731484,1,interior
0.8137556516446065,0.04448261538839108,1,interior
0.8458372855189839,0.039977817177223755,1,interior
0.8227522819443804,0.050608463100738924,1,interior
0.8379406449621574,0.04956024964475569,1,interior
0.9670029405102264,0.051962177723072676,1,interior
0.9175642576378783,0.08552168265452292,1,interior
0.9300293489881853,0.033889367273566014,1,interior
0.9496034919044835,0.040107411549653846,1,interior
0.9410673108511508,0.03320631137857625,1,interior
0.9517111411437412,0.051443835100092636,1,interior
0.9208726434870362,0.03010382447006277,1,interior
0.8890044338177973,0.06566839291289137,1,interior
0.8794213436145736,0.058478873448256315,1,interior
0.8553037246095148,0.040495672428447094,1,interior
0.8582743563926389,0.06822684116395032,1,interior
0.8499280770210484,0.07312032461812312,1,interior
0.8503798274384712,0.05898451823728552,1,interior
0.8394688951954755,0.0643137059325108,1,interior
0.8688992342444394,0.06527709519519305,1,interior
0.8954471727367828,0.05453718338830783,1,interior
0.9078721871321145,0.04549184183905507,1,interior
0.9146060132198214,0.02307879298453684,1,interior
0.9510148899233817,0.07196041276066514,1,interior
0.8634600227718604,0.05248018581958123,1,interior
0.839537340478021,0.07759293600640067,1,interior
0.8866631653479902,0.04642506311071603,1,interior
0.8742822661567411,0.048685662378278996,1,interior
0.8655032899863719,0.04075224569377657,1,interior
0.9101724838581243,0.03233113483454944,1,interior
0.9131665711061618,0.06660194197254793,1,interior
0.7685588548621827,0.0956055254884539,1,interior
0.959939080852443,0.04292792518213814,1,interior
0.9076658694726382,0.021565753588611472,1,interior
0.8286213437223733,0.059353689960125244,1,interior
0.8763729596782178,0.040044509953233394,1,interior
0.8604952821693764,0.06020226670874687,1,interior
0.8505485719363997,0.0488764154405038,1,interior
0.7144582575684016,0.19160957735600012,2,boundary
0.7151227450736888,0.18895162733485196,2,boundary
0.7151227450736888,0.189616114840139,2,boundary
0.7151227450736888,0.19028060234542601,2,boundary
0.7151227450736888,0.19094508985071307,2,boundary
0.7151227450736888,0.19227406486128715,2,boundary
0.7157872325789757,0.1856291898084169,2,boundary
0.7157872325789757,0.18629367731370391,2,boundary
0.7157872325789757,0.18695816481899094,2,boundary
0.7157872325789757,0.18762265232427797,2,boundary
0.7157872325789757,0.18828713982956496,2,boundary
0.7157872325789757,0.19227406486128715,2,boundary
0.7164517200842627,0.18297123978726884,2,boundary
0.7164517200842627,0.18363572729255584,2,boundary
0.7164517200842627,0.18430021479784287,2,boundary
0.7164517200842627,0.18496470230312986,2,boundary
0.7164517200842627,0.19293855236657415,2,boundary
0.7171162075895497,0.18097777727140776,2,boundary
0.7171162075895497,0.1816422647766948,2,boundary
0.7171162075895497,0.18230675228198182,2,boundary
0.7171162075895497,0.19293855236657415,2,boundary
0.7177806950948368,0.18031328976612068,2,boundary
0.7177806950948368,0.19293855236657415,2,boundary
0.7184451826001237,0.18031328976612068,2,boundary
0.7184451826001237,0.19360303987186112,2,boundary
0.7191096701054108,0.1796488022608337,2,boundary
0.7191096701054108,0.19360303987186112,2,boundary
0.7197741576106979,0.1796488022608337,2,boundary
0.7197741576106979,0.19360303987186112,2,boundary
0.7204386451159849,0.1789843147555467,2,boundary
0.7204386451159849,0.19293855236657415,2,boundary
0.7211031326212718,0.1783198272502597,2,boundary
0.7211031326212718,0.19293855236657415,2,boundary
0.7217676201265588,0.1783198272502597,2,boundary
0.7217676201265588,0.19293855236657415,2,boundary
0.722432107631846,0.17765533974497266,2,boundary
0.722432107631846,0.19293855236657415,2,boundary
0.723096595137133,0.17765533974497266,2,boundary
0.723096595137133,0.19160957735600012,2,boundary
0.723096595137133,0.19227406486128715,2,boundary
0.72376108264242,0.17765533974497266,2,boundary
0.72376108264242,0.19094508985071307,2,boundary
0.7244255701477069,0.1783198272502597,2,boundary
0.7244255701477069,0.189616114840139,2,boundary
0.7244255701477069,0.19028060234542601,2,boundary
0.725090057652994,0.1783198272502597,2,boundary
0.725090057652994,0.18828713982956496,2,boundary
0.725090057652994,0.18895162733485196,2,boundary
0.725754545158281,0.1783198272502597,2,boundary
0.725754545158281,0.18762265232427797,2,boundary
0.7264190326635681,0.1783198272502597,2,boundary
0.7264190326635681,0.1789843147555467,2,boundary
0.7264190326635681,0.18629367731370391,2,boundary
0.7264190326635681,0.18695816481899094,2,boundary
0.727083520168855,0.1796488022608337,2,boundary
0.727083520168855,0.18031328976612068,2,boundary
0.727083520168855,0.1856291898084169,2,boundary
0.727748007674142,0.18097777727140776,2,boundary
0.727748007674142,0.18430021479784287,2,boundary
0.727748007674142,0.18496470230312986,2,boundary
0.7284124951794291,0.1816422647766948,2,boundary
0.7284124951794291,0.18230675228198182,2,boundary
0.7284124951794291,0.18297123978726884,2,boundary
0.7284124951794291,0.18363572729255584,2,boundary
0.7239458477042672,0.1851171560179616,2,interior
0.7238509692513763,0.18126170752741377,2,interior
0.7202570169627938,0.19032716933871227,2,interior
0.7194459691468016,0.18327564735203078,2,interior
0.7195459799163618,0.18713839460095336,2,interior
0.9151334841650818,0.20224137744059242,3,boundary
0.9151334841650818,0.20290586494587942,3,boundary
0.9151334841650818,0.20357035245116645,3,boundary
0.9151334841650818,0.20423483995645347,3,boundary
0.9157979716703689,0.2015768899353054,3,boundary
0.9157979716703689,0.2048993274617405,3,boundary
0.9157979716703689,0.20556381496702755,3,boundary
0.9164624591756559,0.2015768899353054,3,boundary
0.9164624591756559,0.20556381496702755,3,boundary
0.917126946680943,0.2009124024300184,3,boundary
0.917126946680943,0.20556381496702755,3,boundary
0.9177914341862299,0.2009124024300184,3,boundary
0.9177914341862299,0.20556381496702755,3,boundary
0.9184559216915169,0.2009124024300184,3,boundary
0.9184559216915169,0.20622830247231452,3,boundary
0.919120409196804,0.2015768899353054,3,boundary
0.919120409196804,0.20622830247231452,3,boundary
0.9197848967020911,0.2015768899353054,3,boundary
0.9197848967020911,0.20689278997760152,3,boundary
0.9204493842073781,0.20224137744059242,3,boundary
0.9204493842073781,0.20290586494587942,3,boundary
0.9204493842073781,0.20689278997760152,3,boundary
0.921113871712665,0.20357035245116645,3,boundary
0.921113871712665,0.20423483995645347,3,boundary
0.921113871712665,0.20689278997760152,3,boundary
0.921778359217952,0.2048993274617405,3,boundary
0.921778359217952,0.20556381496702755,3,boundary
0.921778359217952,0.20689278997760152,3,boundary
0.9224428467232392,0.20622830247231452,3,boundary
0.9204130020224535,0.20552338703750983,3,interior
0.9188262665270531,0.20475839298864942,3,interior
0.9199944235149712,0.20400677372850975,3,interior
0.91905962061661,0.20288418031716934,3,interior
0.9172819759972862,0.20357641050090933,3,interior
0.9177926203506475,0.20196507026390523,3,interior
0.9163116719782455,0.20407653829105685,3,interior
0.7211031326212718,0.23014985266264726,4,boundary
0.7211031326212718,0.2308143401679343,4,boundary
0.7211031326212718,0.23147882767322134,4,boundary
0.7211031326212718,0.23214331517850836,4,boundary
0.7217676201265588,0.23014985266264726,4,boundary
0.7217676201265588,0.23280780268379536,4,boundary
0.7217676201265588,0.23347229018908236,4,boundary
0.7217676201265588,0.23413677769436939,4,boundary
0.722432107631846,0.2308143401679343,4,boundary
0.722432107631846,0.23413677769436939,4,boundary
0.723096595137133,0.2308143401679343,4,boundary
0.723096595137133,0.23413677769436939,4,boundary
0.72376108264242,0.2308143401679343,4,boundary
0.72376108264242,0.23347229018908236,4,boundary
0.7244255701477069,0.2308143401679343,4,boundary
0.7244255701477069,0.23147882767322134,4,boundary
0.7244255701477069,0.23214331517850836,4,boundary
0.7244255701477069,0.23280780268379536,4,boundary
0.7234667215824045,0.2316548423289346,4,interior
0.7231903650189192,0.23259332235313365,4,interior
0.7222672917684709,0.23172573516415335,4,interior
0.723162883881405,0.2334134985356035,4,boundary
0.721149685808421,0.23219935153620588,4,boundary
0.7216652701271228,0.23088397533941107,4,boundary
0.7225445958653366,0.233367194592495,4,interior
0.6227589818387929,0.28729577811733104,5,boundary
0.6227589818387929,0.28796026562261806,5,boundary
0.6234234693440799,0.28663129061204407,5,boundary
0.6234234693440799,0.2886247531279051,5,boundary
0.6234234693440799,0.2892892406331921,5,boundary
0.6240879568493669,0.2799864155591738,5,boundary
0.6240879568493669,0.2806509030644609,5,boundary
0.6240879568493669,0.2813153905697478,5,boundary
0.6240879568493669,0.28530231560147,5,boundary
0.6240879568493669,0.285966803106757,5,boundary
0.6240879568493669,0.2899537281384791,5,boundary
0.6240879568493669,0.29061821564376616,5,boundary
0.6247524443546538,0.2799864155591738,5,boundary
0.6247524443546538,0.2819798780750349,5,boundary
0.6247524443546538,0.2826443655803219,5,boundary
0.6247524443546538,0.2833088530856089,5,boundary
0.6247524443546538,0.2839733405908959,5,boundary
0.6247524443546538,0.284637828096183,5,boundary
0.6247524443546538,0.29128270314905313,5,boundary
0.6254169318599409,0.27865744054859976,5,boundary
0.6254169318599409,0.2793219280538868,5,boundary
0.6254169318599409,0.29128270314905313,5,boundary
0.626081419365228,0.2779929530433128,5,boundary
0.626081419365228,0.29061821564376616,5,boundary
0.626745906870515,0.2779929530433128,5,boundary
0.626745906870515,0.29061821564376616,5,boundary
0.6274103943758019,0.27865744054859976,5,boundary
0.6274103943758019,0.2793219280538868,5,boundary
0.6274103943758019,0.29061821564376616,5,boundary
0.628074881881089,0.2799864155591738,5,boundary
0.628074881881089,0.2806509030644609,5,boundary
0.628074881881089,0.2813153905697478,5,boundary
0.628074881881089,0.2819798780750349,5,boundary
0.628074881881089,0.2826443655803219,5,boundary
0.628074881881089,0.29061821564376616,5,boundary
0.628739369386376,0.2833088530856089,5,boundary
0.628739369386376,0.29061821564376616,5,boundary
0.6294038568916631,0.2839733405908959,5,boundary
0.6294038568916631,0.29061821564376616,5,boundary
0.63006834439695,0.284637828096183,5,boundary
0.63006834439695,0.29061821564376616,5,boundary
0.6307328319022371,0.284637828096183,5,boundary
0.6307328319022371,0.29061821564376616,5,boundary
0.6313973194075241,0.28530231560147,5,boundary
0.6313973194075241,0.2899537281384791,5,boundary
0.6320618069128111,0.285966803106757,5,boundary
0.6320618069128111,0.28663129061204407,5,boundary
0.6320618069128111,0.2892892406331921,5,boundary
0.6327262944180981,0.28729577811733104,5,boundary
0.6327262944180981,0.28796026562261806,5,boundary
0.6327262944180981,0.2886247531279051,5,boundary
0.6327262944180981,0.2892892406331921,5,boundary
0.6264778312573334,0.27990696721195435,5,interior
0.628680237582822,0.2872678677890277,5,interior
0.6267161942403802,0.2839526386804527,5,interior
0.6262201006665465,0.28775294306023946,5,interior
0.6242186378761165,0.2876833654283356,5,interior
0.629240957283268,0.29061128384540075,5,boundary
0.6301774651733066,0.2889189369932181,5,interior
