x,y,region,classification
0.6243354462043421,0.033909574468085096,1,boundary
0.6240339721671382,0.8683510638297872,1,boundary
0.6271596785771915,0.8670381585702074,1,boundary
0.6277608195029776,0.03457446808510642,1,boundary
0.6302853849872447,0.8657252533106276,1,boundary
0.6314936666004852,0.03457446808510642,1,boundary
0.6332583568225213,0.8640820687093935,1,boundary
0.6352265136979929,0.03457446808510642,1,boundary
0.6362313286577979,0.8624388841081595,1,boundary
0.6386850850577148,0.03516757288956942,1,boundary
0.6394863489117579,0.8614056122668456,1,boundary
0.6421436564174366,0.03576067769403242,1,boundary
0.642741369165718,0.8603723404255319,1,boundary
0.6457473693581737,0.03603992254966298,1,boundary
0.6461667424643538,0.8597074468085106,1,boundary
0.6493510822989106,0.036319167405293534,1,boundary
0.6495921157629895,0.8590425531914893,1,boundary
0.6527445482044941,0.03705305884279199,1,boundary
0.6533249628604977,0.8590425531914893,1,boundary
0.6561380141100777,0.03778695028029044,1,boundary
0.6570578099580059,0.8590425531914893,1,boundary
0.6596912308974494,0.03817539003376222,1,boundary
0.6606389270005438,0.8587144460635654,1,boundary
0.663244447684821,0.038563829787234,1,boundary
0.6642200440430818,0.8583863389356416,1,boundary
0.6666698209834565,0.039228723404255275,1,boundary
0.6671930158783584,0.8567431543344075,1,boundary
0.6700951942820921,0.03989361702127654,1,boundary
0.6701659877136351,0.8550999697331733,1,boundary
0.6733492065840652,0.853911431713807,1,boundary
0.673507248947989,0.04058731138141102,1,boundary
0.6765324254544953,0.8527228936944407,1,boundary
0.6769193036138859,0.0412810057415455,1,boundary
0.6797156443249255,0.8515343556750743,1,boundary
0.6803579955452604,0.041917098615453605,1,boundary
0.6828988631953558,0.850345817655708,1,boundary
0.683796687476635,0.04255319148936171,1,boundary
0.6860820820657858,0.8491572796363417,1,boundary
0.6872220607752707,0.04321808510638297,1,boundary
0.689265300936216,0.8479687416169753,1,boundary
0.6906474340739064,0.04388297872340423,1,boundary
0.6924485198066461,0.8467802035976091,1,boundary
0.6940728073725422,0.044547872340425496,1,boundary
0.6956317386770764,0.8455916655782428,1,boundary
0.6974981806711779,0.04521276595744677,1,boundary
0.698785018413629,0.8443383859806108,1,boundary
0.7009235539698135,0.045877659574468085,1,boundary
0.7019382981501817,0.8430851063829787,1,boundary
0.7043489272684493,0.04654255319148941,1,boundary
0.7045207150490289,0.8405973701962747,1,boundary
0.7071031319478761,0.8381096340095706,1,boundary
0.7077743005670851,0.045877659574468085,1,boundary
0.7096556097128457,0.8355571562446009,1,boundary
0.7111996738657208,0.04521276595744677,1,boundary
0.7122080874778154,0.8330046784796312,1,boundary
0.7147605652427851,0.8304522007146615,1,boundary
0.714932520963229,0.04521276595744677,1,boundary
0.7173130430077548,0.8278997229496919,1,boundary
0.7186653680607372,0.04521276595744677,1,boundary
0.7193803609974425,0.8251675113429829,1,boundary
0.7214476789871302,0.8224352997362739,1,boundary
0.7223982151582454,0.04521276595744677,1,boundary
0.7240001567520999,0.8198828219713042,1,boundary
0.7261310622557536,0.04521276595744677,1,boundary
0.7265526345170695,0.8173303442063345,1,boundary
0.7291051122820391,0.8147778664413651,1,boundary
0.7298639093532617,0.04521276595744677,1,boundary
0.7316575900470086,0.8122253886763956,1,boundary
0.7335967564507699,0.04521276595744677,1,boundary
0.7337249080366964,0.8094931770696865,1,boundary
0.7357922260263843,0.8067609654629774,1,boundary
0.7370221297494057,0.044547872340425496,1,boundary
0.7383447037913538,0.8042084876980078,1,boundary
0.7404475030480414,0.04388297872340423,1,boundary
0.7408971815563233,0.8016560099330383,1,boundary
0.7434496593212931,0.7991035321680686,1,boundary
0.7435654025478049,0.04255319148936171,1,boundary
0.7460021370862628,0.7965510544030988,1,boundary
0.7466833020475685,0.04122340425531918,1,boundary
0.7489751089215395,0.7949078698018648,1,boundary
0.7499704159327624,0.04025953296336224,1,boundary
0.7519480807568161,0.7932646852006308,1,boundary
0.7532575298179562,0.039295661671405295,1,boundary
0.7549210525920926,0.7916215005993967,1,boundary
0.7565136887311612,0.03826485211229839,1,boundary
0.7578940244273693,0.7899783159981626,1,boundary
0.7597698476443662,0.03723404255319148,1,boundary
0.7609923398045625,0.7886061792756771,1,boundary
0.7628877471441298,0.03590425531914895,1,boundary
0.7640906551817557,0.7872340425531915,1,boundary
0.7660056466438933,0.03457446808510642,1,boundary
0.767208554681519,0.7859042553191489,1,boundary
0.7689709978070618,0.03424459147233169,1,boundary
0.7703264541812824,0.7845744680851063,1,boundary
0.7719363489702302,0.03391471485955696,1,boundary
0.7737518274799182,0.7839095744680851,1,boundary
0.7752067968065881,0.0329148042382891,1,boundary
0.7771772007785539,0.7832446808510639,1,boundary
0.7784772446429461,0.03191489361702125,1,boundary
0.7804787351198359,0.7823119929290157,1,boundary
0.7815951441427096,0.030585106382978722,1,boundary
0.7837802694611178,0.7813793050069674,1,boundary
0.7847130436424732,0.02925531914893619,1,boundary
0.787022007918235,0.7803173120779517,1,boundary
0.7878743529176423,0.028019402946147562,1,boundary
0.7902637463753521,0.7792553191489361,1,boundary
0.7910356621928114,0.026783486743358932,1,boundary
0.7936891196739878,0.7785904255319149,1,boundary
0.7942188810632416,0.02559494872399257,1,boundary
0.7971144929726235,0.7779255319148937,1,boundary
0.7974020999336717,0.024406410704626208,1,boundary
0.8004112702873621,0.022841503224653503,1,boundary
0.8005398662712593,0.7772606382978724,1,boundary
0.8034204406410526,0.021276595744680802,1,boundary
0.803965239569895,0.7765957446808511,1,boundary
0.806567460993069,0.02000978060405311,1,boundary
0.8073906128685306,0.7759308510638299,1,boundary
0.8097144813450854,0.018742965463425423,1,boundary
0.8108159861671664,0.7752659574468086,1,boundary
0.8128032599925957,0.01735020613596805,1,boundary
0.8142413594658022,0.7746010638297873,1,boundary
0.8158920386401061,0.01595744680851068,1,boundary
0.8176667327644379,0.7739361702127661,1,boundary
0.8190099381398694,0.014627659574468096,1,boundary
0.8210921060630738,0.7732712765957447,1,boundary
0.8221278376396328,0.013297872340425515,1,boundary
0.8245174793617096,0.7726063829787233,1,boundary
0.8252457371393962,0.013297872340425515,1,boundary
0.8279428526603453,0.7732712765957447,1,boundary
0.8283636366391597,0.013297872340425515,1,boundary
0.831368225958981,0.7739361702127661,1,boundary
0.8317890099377956,0.01396276595744678,1,boundary
0.8349322219898727,0.7743013004997439,1,boundary
0.8352143832364314,0.014627659574468046,1,boundary
0.8384962180207644,0.7746664307867217,1,boundary
0.8386397565350672,0.015292553191489363,1,boundary
0.8420651298337029,0.01595744680851068,1,boundary
0.8418896839263481,0.7754003222242203,1,boundary
0.8452831498319318,0.776134213661719,1,boundary
0.8454905031323385,0.016622340425531942,1,boundary
0.8489158764309743,0.01728723404255321,1,boundary
0.848886862772669,0.7764134585173498,1,boundary
0.8526487235284824,0.01728723404255321,1,boundary
0.8524905757134063,0.7766927033729806,1,boundary
0.8559383678296091,0.7773091176439371,1,boundary
0.8563815706259905,0.01728723404255321,1,boundary
0.8593861599458118,0.7779255319148937,1,boundary
0.8601144177234987,0.01728723404255321,1,boundary
0.8628115332444473,0.7785904255319149,1,boundary
0.8638472648210069,0.01728723404255321,1,boundary
0.8662369065430828,0.7792553191489361,1,boundary
0.8675801119185151,0.01728723404255321,1,boundary
0.8693548060428464,0.7792553191489361,1,boundary
0.8713129590160235,0.01728723404255321,1,boundary
0.8724727055426099,0.7792553191489361,1,boundary
0.8750458061135316,0.01728723404255321,1,boundary
0.8758452572151894,0.7784762019390943,1,boundary
0.8787786532110397,0.01728723404255321,1,boundary
0.8792178088877688,0.7776970847292526,1,boundary
0.8817849392746373,0.018858378626564257,1,boundary
0.8823885300135883,0.7764815210880306,1,boundary
0.884791225338235,0.020429523210575305,1,boundary
0.8855592511394078,0.7752659574468086,1,boundary
0.8877641971735117,0.022072707811809613,1,boundary
0.8887549677544486,0.7741044450492979,1,boundary
0.8907371690087885,0.02371589241304392,1,boundary
0.8919506843694895,0.7729429326517872,1,boundary
0.8937101408440653,0.025359077014278072,1,boundary
0.8951339032399197,0.7717543946324208,1,boundary
0.8966831126793421,0.027002261615512224,1,boundary
0.8983171221103498,0.7705658566130544,1,boundary
0.8996560845146186,0.028645446216746206,1,boundary
0.9012900939456263,0.7689226720118204,1,boundary
0.9026290563498951,0.030288630817980187,1,boundary
0.904263065780903,0.7672794874105864,1,boundary
0.9056784046815398,0.031766655834521984,1,boundary
0.9070752826603363,0.765288679875506,1,boundary
0.9087277530131844,0.03324468085106378,1,boundary
0.9098874995397696,0.7632978723404256,1,boundary
0.9116243483520929,0.03505302503699006,1,boundary
0.9128109792957358,0.7615476640911703,1,boundary
0.9145209436910016,0.036861369222916336,1,boundary
0.9157344590517021,0.7597974558419149,1,boundary
0.916313348940561,0.039318668089497216,1,boundary
0.9181057541901206,0.0417759669560781,1,boundary
0.9184971838518254,0.757699624658813,1,boundary
0.919824153690805,0.044637440021955625,1,boundary
0.9212599086519486,0.755601793475711,1,boundary
0.9215425531914894,0.04749891308783315,1,boundary
0.9234736298948993,0.05028159707711383,1,boundary
0.9240226334520717,0.7535039622926092,1,boundary
0.9254047065983094,0.0530642810663945,1,boundary
0.9267853582521948,0.7514061311095073,1,boundary
0.9269868648127155,0.05597622651484323,1,boundary
0.9285690230271216,0.058888171963291956,1,boundary
0.9297583300874713,0.7497629465082734,1,boundary
0.9303749370454757,0.06171722412110982,1,boundary
0.9321808510638298,0.06454627627892767,1,boundary
0.9327313019227479,0.7481197619070393,1,boundary
0.9340244132495705,0.06736138117626836,1,boundary
0.9347986199124356,0.7453875503003303,1,boundary
0.9358679754353112,0.07017648607360903,1,boundary
0.9368659379021234,0.7426553386936213,1,boundary
0.9374969568303787,0.07298717920701725,1,boundary
0.937847862568083,0.739521028805457,1,boundary
0.9391259382254462,0.07579787234042548,1,boundary
0.9388297872340425,0.7363867189172926,1,boundary
0.9400418594463312,0.7333376702250811,1,boundary
0.9408715202943447,0.07835642352204714,1,boundary
0.9412539316586199,0.7302886215328696,1,boundary
0.9426171023632434,0.08091497470366879,1,boundary
0.9423509300977442,0.7271969422426814,1,boundary
0.9434479285368683,0.7241052629524933,1,boundary
0.9441992605776497,0.08382692015211768,1,boundary
0.9444633259705618,0.7209833534928993,1,boundary
0.9454787234042553,0.7178614440333054,1,boundary
0.945781418792056,0.08673886560056657,1,boundary
0.94665732284881,0.7147999949125237,1,boundary
0.9473635770064623,0.08965081104901551,1,boundary
0.9478359222933646,0.7117385457917419,1,boundary
0.9489457352208688,0.09256275649746447,1,boundary
0.9489329207324886,0.708646866501554,1,boundary
0.9500299191716125,0.7055551872113661,1,boundary
0.950527893435275,0.09547470194591325,1,boundary
0.9510787893730404,0.7024456781803424,1,boundary
0.9521100516496812,0.09838664739436202,1,boundary
0.9521276595744681,0.6993361691493187,1,boundary
0.9534574468085106,0.6963307295404813,1,boundary
0.9536922098640876,0.10129859284281104,1,boundary
0.9547872340425532,0.6933252899316439,1,boundary
0.9552743680784941,0.10421053829126004,1,boundary
0.9556995719244556,0.6901652007009408,1,boundary
0.9568565262929003,0.10712248373970883,1,boundary
0.956611909806358,0.6870051114702377,1,boundary
0.9577089082454824,0.6839134321800496,1,boundary
0.9584386845073064,0.11003442918815762,1,boundary
0.9588059066846066,0.6808217528898616,1,boundary
0.9599374273600362,0.11297727695822948,1,boundary
0.9601063829787234,0.28803748874603013,1,boundary
0.9601063829787234,0.2915355655858325,1,boundary
0.9601063829787234,0.29503364242563485,1,boundary
0.9601210384486862,0.677810883968758,1,boundary
0.9609102519875227,0.28483721578974774,1,boundary
0.9607712765957447,0.29828540064995435,1,boundary
0.961436170212766,0.11592012472830135,1,boundary
0.9617141209963219,0.2816369428334653,1,boundary
0.961436170212766,0.3015371588742739,1,boundary
0.961436170212766,0.6748000150476545,1,boundary
0.9621010638297872,0.3047889170985936,1,boundary
0.9623150353269351,0.6716275253883817,1,boundary
0.9627659574468085,0.30804067532291335,1,boundary
0.9627659574468085,0.31153875216271576,1,boundary
0.9627659574468085,0.3150368290025181,1,boundary
0.9631017437888489,0.11880116785512726,1,boundary
0.9628111194354464,0.278545263543277,1,boundary
0.9631939004411042,0.6684550357291087,1,boundary
0.9634308510638298,0.31828858722683806,1,boundary
0.964095744680851,0.26251606018243595,1,boundary
0.9639081178745709,0.2754535842530888,1,boundary
0.964095744680851,0.321540345451158,1,boundary
0.964309716177999,0.6653703275552245,1,boundary
0.9647673173649318,0.12168221098195318,1,boundary
0.9647606382978724,0.2657678184067557,1,boundary
0.9646668248947323,0.2722365804420821,1,boundary
0.9647606382978724,0.32479210367547773,1,boundary
0.9654255319148937,0.26901957663107545,1,boundary
0.9654255319148937,0.32804386189979745,1,boundary
0.9654255319148937,0.3315419387395999,1,boundary
0.9654255319148937,0.33504001557940233,1,boundary
0.9654255319148937,0.6622856193813402,1,boundary
0.9656882266209128,0.2599846970873264,1,boundary
0.9663494755793383,0.12459415643040214,1,boundary
0.9660904255319149,0.3382917738037223,1,boundary
0.9667553191489362,0.3415435320280422,1,boundary
0.9667553191489362,0.659280179772503,1,boundary
0.9672807085609746,0.25745333399221687,1,boundary
0.9674202127659575,0.34479529025236216,1,boundary
0.9679316337937446,0.12750610187885109,1,boundary
0.9680851063829787,0.3480470484766821,1,boundary
0.9680851063829787,0.6562747401636656,1,boundary
0.9693381573224042,0.13048311351460617,1,boundary
0.9694148936170213,0.3510524880855197,1,boundary
0.9696775883230404,0.25521997068645885,1,boundary
0.9699008182799782,0.6534493177593014,1,boundary
0.9707446808510638,0.1334601251503613,1,boundary
0.9707446808510638,0.35405792769435723,1,boundary
0.9714095744680851,0.35730968591867696,1,boundary
0.9717165301769777,0.6506238953549371,1,boundary
0.9720173139759349,0.13648673825324328,1,boundary
0.9720744680851063,0.25298660738070083,1,boundary
0.9720744680851063,0.3605614441429967,1,boundary
0.9727393617021276,0.2497348491563809,1,boundary
0.9727552993777857,0.3638072980450287,1,boundary
0.9732899471008061,0.13951335135612528,1,boundary
0.973404255319149,0.24648309093206097,1,boundary
0.973436130670465,0.36705315194706073,1,boundary
0.9740119948269987,0.14274393608640068,1,boundary
0.9740691489361702,0.243231332707741,1,boundary
0.9737838481666656,0.647891683748228,1,boundary
0.9747340425531915,0.14597452081667606,1,boundary
0.9747340425531915,0.23298342080381632,1,boundary
