x,y,region,classification
0.09516678874703743,0.08883416338155486,1,interior
0.5173377718860145,0.15591862242596266,1,interior
0.3836427179112145,0.12236947568571191,1,interior
0.46232654014932467,0.10805171144110877,1,interior
0.19355386824667933,0.0963061987061365,1,interior
0.18836877996095183,0.09856595197105247,1,interior
0.5082908079103207,0.1331113616502908,1,interior
0.4570013954809031,0.10543298315838774,1,interior
0.21386672342204238,0.08952375421212558,1,interior
0.21537742059584886,0.08558505875323942,1,interior
0.4113580143115302,0.14139812995334256,1,interior
0.40637643945627194,0.14271656536956578,1,interior
0.5358978333679663,0.1053932547911402,1,interior
0.531795248571511,0.10470866159146382,1,interior
0.5401439884863102,0.09945764665728164,1,interior
0.38548916548533685,0.11687715252224891,1,interior
0.3794720884985725,0.11848143377312798,1,interior
0.5150027480514813,0.08640157190701622,1,interior
0.5191157255540725,0.08750227776753294,1,interior
0.5124003190511935,0.08948528876502913,1,interior
0.29818576289650556,0.10109669667653579,1,interior
0.5293225346013105,0.10906056954638274,1,interior
0.09651381420174619,0.10070490364837004,1,interior
0.5233373218065125,0.1579033233397409,1,interior
0.3935758790953263,0.1391219901824061,1,interior
0.04841940722836337,0.10002926995797584,1,interior
0.05261288638674378,0.10068123866754398,1,interior
0.5161321026823512,0.14249487320981613,1,interior
0.5195643757554064,0.1459723957967786,1,interior
0.27395610286908917,0.09386820549065694,1,interior
0.2693194033814494,0.09663628437265954,1,interior
0.15296278985961845,0.10721350537687108,1,interior
0.15073529145329778,0.11080266212127932,1,interior
0.14711807038326433,0.11196785565681439,1,interior
0.5135726031829095,0.13303885217755204,1,interior
0.5191549373622522,0.1307684395544135,1,interior
0.5232488316432495,0.1267517892107869,1,interior
0.5211556554138415,0.11655086678275292,1,interior
0.4712968620274733,0.10398216372462056,1,interior
0.4704813892766915,0.1082384735693799,1,interior
0.5249228393222866,0.11960987134184276,1,interior
0.525373541262589,0.11249175222871016,1,interior
0.5260152379742069,0.11607277282859603,1,interior
0.31386789635352885,0.10959952174454277,1,interior
0.35124834706390606,0.11429016868904102,1,interior
0.4241284115665854,0.13183515135777835,1,interior
0.418853986303892,0.12526250167771977,1,interior
0.20846622207250465,0.0957974897019876,1,interior
0.18445319389188158,0.10616147862731813,1,interior
0.18013784120543294,0.10925023715235911,1,interior
0.18093718727416944,0.11435251833970106,1,interior
0.18086550090069153,0.10457178766845632,1,interior
0.1984332558603693,0.09554118720324863,1,interior
0.20150192660281874,0.09766529426824683,1,interior
0.4769994909704095,0.11179619118492519,1,interior
0.4968092184350553,0.10069152009538479,1,interior
0.39104208183988814,0.1183452497009911,1,interior
0.521545548754402,0.15361847576286092,1,interior
0.5270868930703094,0.12343804454746296,1,interior
0.3463620275683355,0.11111195960533235,1,interior
0.34077743167016283,0.11051994087186484,1,interior
0.34635090124149076,0.11667718532534255,1,interior
0.3544628165082564,0.11097727781691809,1,interior
0.3740171090662848,0.11706849547228221,1,interior
0.3693894989038071,0.11876635826712269,1,interior
0.5356543692405534,0.15619828708563624,1,interior
0.14443081915619357,0.09071200196396911,1,interior
0.13768399423789743,0.09922464518263928,1,interior
0.14953604413347796,0.09591737509286277,1,interior
0.1457073406050567,0.09519497685686229,1,interior
0.1376454482031178,0.09533140965044062,1,interior
0.25468311170440794,0.1209131218391476,1,interior
0.22827044117291706,0.09068597035106281,1,interior
0.22916962476555147,0.09562180667730247,1,interior
0.4078318355258018,0.1372164460160693,1,interior
0.17686042154382917,0.11298322980769132,1,interior
0.17945157085263486,0.12202593440230503,1,interior
0.17491906968269283,0.10933412174927883,1,interior
0.10106700245348921,0.10299214874633031,1,interior
0.1520329461805654,0.09892499646576755,1,interior
0.06220659769137438,0.09932662869435371,1,interior
0.41741243998349964,0.13010290722029597,1,interior
0.4163241859850334,0.1346727702139439,1,interior
0.3046089401477583,0.08926562519963056,1,interior
0.31311342186009,0.08829878387719342,1,interior
0.3074208300441894,0.08640211108928111,1,interior
0.05717350878877587,0.1005242487889432,1,interior
0.2892895193996615,0.09451594879102165,1,interior
0.22756429544451043,0.08605391579897848,1,interior
0.22346944928620543,0.08895122209611307,1,interior
0.2328180597182985,0.09230288685589678,1,interior
0.22464224393926685,0.08246060627734882,1,interior
0.45204528199664296,0.10177835083150957,1,interior
0.4615768572708739,0.10269487568481481,1,interior
0.4562981970039881,0.10004498964454718,1,interior
0.5089146248255504,0.1367179085821318,1,interior
0.31616931066752696,0.10056301569334103,1,interior
0.31502918959092235,0.10475947998158931,1,interior
0.30089596809042674,0.09011129477958246,1,interior
0.298880553380236,0.09343164472599913,1,interior
0.18869362652198846,0.10839154878368047,1,interior
0.10032627417838275,0.0971490268323233,1,interior
0.09427863704541374,0.07808083662290395,1,interior
0.0996180600670569,0.08766558797545923,1,interior
0.2591422335597814,0.09447207925611267,1,interior
0.2511643512192626,0.09112556050801157,1,interior
0.3902365403934631,0.1131368894539185,1,interior
0.38152814022629244,0.11401318386191658,1,interior
0.3819552662684385,0.10965882746815744,1,interior
0.1050202162401083,0.08946704517486295,1,interior
0.10341375767146978,0.08461082047537616,1,interior
0.09728262017346669,0.09274169000326757,1,interior
0.3479708320481588,0.1057462708828478,1,interior
0.34343642698223853,0.10642917756621746,1,interior
0.518088604766846,0.13692114899224372,1,interior
0.5129412185227198,0.1390461764089561,1,interior
0.5241277987676587,0.13826299362700042,1,interior
0.5211732509374649,0.11065885815946337,1,interior
0.40296941381808715,0.12433801815153653,1,interior
0.3993981359022412,0.12091700564511934,1,interior
0.18829344732371037,0.0935428896581458,1,interior
0.18337319369631935,0.10084524519004008,1,interior
0.19238660877085212,0.09151207327817507,1,interior
0.18394282349360608,0.09560154873885543,1,interior
0.23604445934092472,0.08944303072386933,1,interior
0.23906873076795673,0.09131085730950472,1,interior
0.23773278482442403,0.09454480037508342,1,interior
0.3353188339225248,0.10979540606725235,1,interior
0.33868562440801475,0.10600531015754273,1,interior
0.5394887899032296,0.10845405376374445,1,interior
0.5345795169586648,0.10990088063426218,1,interior
0.5431495309192,0.10475729117332681,1,interior
0.4663959475664533,0.10207663960473919,1,interior
0.4663499855716565,0.10596892673200545,1,interior
0.3458015860741275,0.1024988988730454,1,interior
0.35096858208897413,0.10901907652417805,1,interior
0.4279122665019155,0.11047203581867736,1,interior
0.42547274998482737,0.11400654177928773,1,interior
0.4308739303400876,0.11412198184861579,1,interior
0.3406772474330204,0.13208140236664276,1,interior
0.45192461759804087,0.09636120068547267,1,interior
0.4565166684059264,0.09504542478054913,1,interior
0.4481217946273776,0.10362005640606903,1,interior
0.37788067250491675,0.1109929114824077,1,interior
0.3786463596580575,0.1065129464403497,1,interior
0.3772392370784906,0.11486890473487693,1,interior
0.20781283808135417,0.11241779346182526,1,interior
0.5281189044114957,0.1285536488093283,1,interior
0.5310088016691324,0.12136579632833835,1,interior
0.46058000013499273,0.09388066361501225,1,interior
0.45984901073476625,0.09806864409697225,1,interior
0.1554498452335303,0.10260266309254286,1,interior
0.1574943826473589,0.10777031032312856,1,interior
0.15500237690944532,0.11238200733132044,1,interior
0.1598914610466422,0.11944981911289715,1,interior
0.28647377274349595,0.09862055371847125,1,interior
0.4035465260339932,0.13792527984898736,1,interior
0.39857823762825484,0.13769934114041552,1,interior
0.5229953662316407,0.14927398392163613,1,interior
0.5182563977233658,0.15068956182627435,1,interior
0.5247220434543726,0.14404400360229286,1,interior
0.5438542366305091,0.11067428243643834,1,interior
0.5470083589515703,0.10336006454529144,1,interior
0.5493749188893366,0.09958783626206791,1,interior
0.544573571433507,0.0993895732283595,1,interior
0.5389722526867733,0.10347315809514182,1,interior
0.24067350799530662,0.08320537054173328,1,interior
0.23994947650980225,0.08780204752337631,1,interior
0.2355963564238408,0.083976467720539,1,interior
0.32368890453237326,0.12393997195070439,1,interior
0.16253269781783447,0.10829410745069443,1,interior
0.16431233871803602,0.10438542054660194,1,interior
0.16004802513300653,0.10384489407445341,1,interior
0.1509178492186109,0.10328442712212858,1,interior
0.16050702302056347,0.11204053190640373,1,interior
0.40661320453560623,0.1280070702945374,1,interior
0.4050293062095545,0.13304597444183466,1,interior
0.28421756314743635,0.09437879697345221,1,interior
0.16355214684246155,0.11623871078882488,1,interior
0.454413651995435,0.11254388966159365,1,interior
0.46809049442768164,0.09486131114985559,1,interior
0.46421445481183793,0.09785145098469136,1,interior
0.4735800492616072,0.10038368633525481,1,interior
0.2036164179997052,0.09327998805001417,1,interior
0.19723993796988318,0.09118854628481493,1,interior
0.12969710766069584,0.0928587724482516,1,interior
0.13385416349312265,0.09336826758168122,1,interior
0.12692701161299383,0.09644861700917373,1,interior
0.4479318176420888,0.0940501434399304,1,interior
0.4539167411551155,0.09196885376260949,1,interior
0.4478209916129346,0.08954765072380497,1,interior
0.44665859335091046,0.0985045270655663,1,interior
0.10184855078679403,0.09247278920108096,1,interior
0.14892547953060772,0.09097595160396234,1,interior
0.14125048567072462,0.09299173533098117,1,interior
0.507520164117605,0.08325415155089062,1,interior
0.5108705087257017,0.08575229166101525,1,interior
0.5025483179485785,0.08507987420157163,1,interior
0.5260939721967284,0.15347099445170767,1,interior
0.5205691055299585,0.14139590360807758,1,interior
0.5045225378988791,0.07943518529057093,1,interior
0.4983079202220807,0.08911683095997625,1,interior
0.49951000534409545,0.0796848859837986,1,interior
0.5478241848802511,0.10779654351816437,1,interior
0.5490230405910779,0.11235021960580167,1,interior
0.5449339472620737,0.11550166223722966,1,interior
0.5392200177670917,0.11452912104621993,1,interior
0.5262071084403003,0.13331051918340278,1,interior
0.5294847814948512,0.1404825569664221,1,interior
0.42353878663049116,0.1054055473427059,1,interior
0.43330500524859605,0.10587358783920409,1,interior
0.42819890626840906,0.10600505035324828,1,interior
0.47649604836684567,0.09688746222770322,1,interior
0.4530706728526729,0.08748670737613086,1,interior
0.45740990969414286,0.09008238906157873,1,interior
0.4507598119241918,0.09165399727761636,1,interior
0.45844257116743525,0.08498319081314286,1,interior
0.2464877891367235,0.0926838861198415,1,interior
0.4165038156394261,0.1419966129250828,1,interior
0.4118115859785033,0.13586057989997297,1,interior
0.4134570097178317,0.1314420979644154,1,interior
0.5303718266176798,0.11386630235226251,1,interior
0.5347928689361866,0.1139032525728976,1,interior
0.16967285721368988,0.11784886440739856,1,interior
0.16920537193210605,0.1221079771406418,1,interior
0.283455846541536,0.08597559786544218,1,interior
0.28172115835375056,0.0904834949202273,1,interior
0.2872363959108346,0.08952104990333665,1,interior
0.4127455890890756,0.12639692350657541,1,interior
0.4080285979601532,0.12296152016547873,1,interior
0.40936092368759264,0.13177677916912622,1,interior
0.4161933850576497,0.12182889162773923,1,interior
0.5289716698467901,0.11864440506010249,1,interior
0.5339886740340717,0.11777796117850911,1,interior
0.4204990577385879,0.12033653480993947,1,interior
0.42184426167891403,0.11632647263777757,1,interior
0.1771764453340334,0.10582958657788276,1,interior
0.17272575432007142,0.10464819576938063,1,interior
0.3202554226627635,0.09800148503190217,1,interior
0.31781995909938854,0.0926635322142501,1,interior
0.521846963637383,0.08486627382010793,1,interior
0.5256774819397901,0.08336630702263513,1,interior
0.5424223123062534,0.11976482269644606,1,interior
0.5466443583830255,0.11960240970859784,1,interior
0.34151196643822535,0.1013899189867391,1,interior
0.3458454384592936,0.09829574143174383,1,interior
0.3504058684989606,0.10058006508982688,1,interior
0.3416391996366222,0.09608087520660909,1,interior
0.10463344225738283,0.09965150220884211,1,interior
0.5474823568228279,0.09517303913417365,1,interior
0.5420225538841509,0.09446436937183911,1,interior
0.16442311519043482,0.1207855378219532,1,interior
0.51750079681453,0.0831423214789307,1,interior
0.12350520577142483,0.09959595710675957,1,interior
0.12198467110315342,0.09550787328202173,1,interior
0.2963600547544117,0.08957127449433756,1,interior
0.29209453890689985,0.09128097360573666,1,interior
0.16614285428074005,0.12431065725800326,1,interior
0.15290637129976292,0.08887695307872304,1,interior
0.1555697068679286,0.09766141735882793,1,interior
0.15346052757241468,0.09368578790282442,1,interior
0.12508034544554442,0.09163022181814817,1,interior
0.2881501351872647,0.08367052851255037,1,interior
0.27765587650287943,0.08666166679572877,1,interior
0.280441358926405,0.0830638934252461,1,interior
0.28440532587050465,0.0808658243780538,1,interior
0.3737161796484168,0.11248982268396218,1,interior
0.4407438073399028,0.09703140634526787,1,interior
0.4403313487330941,0.09165178261609944,1,interior
0.44370208002464007,0.0873123062377714,1,interior
