x,y,region,classification
0.5053598796903788,0.1849847744077446,1,interior
0.5329813401798231,0.20351584432510378,1,interior
0.5207414057834386,0.19458331476121893,1,interior
0.5803829391547441,0.2600011383334639,1,interior
0.8729249834962988,0.06903587961076957,1,interior
0.8918613332747704,0.09388386001717643,1,interior
0.5522318410248525,0.4610552433195605,1,interior
0.8866550631529642,0.0795374596162487,1,interior
0.883115849966351,0.06869689456334246,1,interior
0.4977114115294267,0.5472889556061732,1,interior
0.509522179796845,0.5628295737246855,1,interior
0.49931292588523274,0.5270481873692395,1,interior
0.7086546726331014,0.6550807517273232,1,interior
0.48090302299701504,0.5386479557717108,1,interior
0.482701192056915,0.5540436079363873,1,interior
0.916078888548106,0.4385060100629414,1,interior
0.49184946856432793,0.20001369308384795,1,interior
0.48755051930757914,0.17909303672927557,1,interior
0.500048598918889,0.16345790055608347,1,interior
0.8889630156029472,0.4719788157272577,1,interior
0.6038114100245969,0.5468913698097396,1,interior
0.5950459785488522,0.565560343928153,1,interior
0.7268401615468578,0.039271510089971276,1,interior
0.6460358597854993,0.17612106906943056,1,interior
0.49920005679124874,0.26393718272676525,1,interior
0.5125371438488628,0.2515591542046548,1,interior
0.48187838410145184,0.38671095779018183,1,interior
0.501186576629076,0.3848695898363128,1,interior
0.46672187521357167,0.36507897398618616,1,interior
0.4650653292280651,0.37998245858576846,1,interior
0.8990066163248155,0.4521892363593905,1,interior
0.8841999504426058,0.4404600499964516,1,interior
0.7861262884300321,0.07771171908767159,1,interior
0.477983937956641,0.5220593031732854,1,interior
0.4624443525714301,0.5340371079727703,1,interior
0.46502259690538233,0.5529574186519997,1,interior
0.6855222674212622,0.6219365459520236,1,interior
0.7012106100522768,0.6197256464671689,1,interior
0.49793709307579004,0.44923303751880445,1,interior
0.5006795753986492,0.4667990285015609,1,interior
0.4604496586149578,0.3515321509255808,1,interior
0.47737720951652646,0.3525068957316437,1,interior
0.44684536776878053,0.36426918097107464,1,interior
0.44988424173187447,0.34088534762966605,1,interior
0.639694690385307,0.10022755107255278,1,interior
0.6342600987640936,0.11876982724291989,1,interior
0.5048868930332029,0.4011479201153484,1,interior
0.48931057013664137,0.3998832231394229,1,interior
0.6114365467997607,0.5627975832641999,1,interior
0.5206223121200421,0.5805150256129972,1,interior
0.4934853611823882,0.5667298645398746,1,interior
0.4711950316043662,0.5042169347656233,1,interior
0.4610890773251726,0.5182778736456297,1,interior
0.9048237341343752,0.4872914027589107,1,interior
0.888035809153822,0.49207388950948655,1,interior
0.9066507360890135,0.4689571370235554,1,interior
0.5211749176857375,0.2160686106986833,1,interior
0.5313788770439398,0.23097894901755983,1,interior
0.932647209003689,0.4546095928416117,1,interior
0.4767656545002237,0.5683045975307023,1,interior
0.46066870059054504,0.5716419367995685,1,interior
0.533651698439603,0.5972868794353571,1,interior
0.5029732778272247,0.583964968553996,1,interior
0.51323638773284,0.6002866923122087,1,interior
0.46765628476166016,0.336488680747522,1,interior
0.6263175288004559,0.5729445294365707,1,interior
0.48296975236830164,0.4689284197742562,1,interior
0.48732436771489684,0.43124674859431267,1,interior
0.48070451810707826,0.44985476319806594,1,interior
0.5072670785277082,0.4300623385516087,1,interior
0.8465967263655217,0.5422976262743243,1,interior
0.8271903673734151,0.5583731695268895,1,interior
0.42398270865632554,0.36247702374745966,1,interior
0.4353092185692053,0.37892229316596515,1,interior
0.4717384661522782,0.5827042952846531,1,interior
0.48597924559835953,0.5848459431489462,1,interior
0.4596803819033434,0.588037324791053,1,interior
0.4701292792321705,0.42212143830839466,1,interior
0.47111341616722857,0.4392684483969834,1,interior
0.46820876387298793,0.4010434303683077,1,interior
0.48240412724531856,0.4134642838329444,1,interior
0.5074192483071679,0.5109390758551864,1,interior
0.57973004915571,0.5955662097438698,1,interior
0.5515221147315493,0.6078856238598783,1,interior
0.46274216290785986,0.4586773324963674,1,interior
0.4471238509754053,0.4474800222939077,1,interior
0.4548595407594267,0.41776288092839714,1,interior
0.8181763702603863,0.04118407684133991,1,interior
0.5701056150110563,0.6146452115017175,1,interior
0.5975433494730514,0.5893555262490568,1,interior
0.5846688278107337,0.578580998377675,1,interior
0.5917421946182636,0.6121256121583517,1,interior
0.610938949596242,0.6201978144226852,1,interior
0.607748268235963,0.6039801738804907,1,interior
0.596818760688916,0.6332040861114657,1,interior
0.5818363230130178,0.6297790358648502,1,interior
0.6035200089205238,0.1151372010619673,1,interior
0.6208964385196049,0.10353081609469782,1,interior
0.4416167636109741,0.46368486850829765,1,interior
0.426939456049364,0.42836407136668386,1,interior
0.45802035380861655,0.4359399107439999,1,interior
0.42953304195966135,0.4478887811497477,1,interior
0.7010537443974707,0.6614716261809497,1,interior
0.6324732798264788,0.13618202836431936,1,interior
0.47878364314844474,0.2701798126961005,1,interior
0.48311804052836727,0.2527305923931597,1,interior
0.47210577710455315,0.28602309958686567,1,interior
0.49810669000183383,0.2429882777709884,1,interior
0.6534600261861371,0.591440234776463,1,interior
0.6629996500472977,0.5765813602272261,1,interior
0.6348856845082395,0.5907735295733557,1,interior
0.5000808098481219,0.48250394690117687,1,interior
0.8176081981513121,0.5909146932912626,1,interior
0.46826521216180267,0.24457684076590447,1,interior
0.48265211524592505,0.23341047323465156,1,interior
0.4681467976250514,0.26028379056934614,1,interior
0.8508124417869393,0.4396776947710091,1,interior
0.6244949176830811,0.6068594560720305,1,interior
0.6418719604129864,0.6069239966915183,1,interior
0.6601077905960816,0.6065180687109422,1,interior
0.6171512517709091,0.5905044229618254,1,interior
0.844161671587501,0.054538921627581526,1,interior
0.5729583740352313,0.11592220766983684,1,interior
0.5533394747317945,0.6270209281565352,1,interior
0.4653275678466571,0.3040268923854821,1,interior
0.5679359382661581,0.5509837228463621,1,interior
0.5150142517845077,0.23504327506807152,1,interior
0.4993601102318054,0.22147291679367628,1,interior
0.5076323675382893,0.2044381040119334,1,interior
0.6087478630719233,0.5771068116558674,1,interior
0.8095956397802371,0.029297980740728313,1,interior
0.8318004299163101,0.04501556744948415,1,interior
0.79893210951844,0.040041960663823394,1,interior
0.6459453309337331,0.08492214805411773,1,interior
0.44786773310080297,0.5443655837851262,1,interior
0.44697690384727956,0.5628601767176334,1,interior
0.4401218340889475,0.24706261023765316,1,interior
0.4543363672968673,0.23986870346606906,1,interior
0.665223388854975,0.6251840696947208,1,interior
0.6796525612403896,0.6371471777021929,1,interior
0.6758215152325934,0.6087650426188167,1,interior
0.6998217474044525,0.6370866638433303,1,interior
0.4321262496133045,0.5542995962660177,1,interior
0.43321116391039327,0.5376072780530072,1,interior
0.44395814934915084,0.5237279888612784,1,interior
0.47279567161920166,0.1942593797337606,1,interior
0.45662992523024376,0.18193787303357134,1,interior
0.47687542941260086,0.15962563891474674,1,interior
0.7162609573580957,0.6268230891181533,1,interior
0.8647728094411606,0.5254110619863616,1,interior
0.8814713850719125,0.5113062934888515,1,interior
0.6757710155760441,0.19211455479332026,1,interior
0.46518838947025526,0.22721900482331955,1,interior
0.4540380088698472,0.2561485263190759,1,interior
0.5835784258973058,0.6504659801539582,1,interior
0.5654086476694994,0.6532246662203202,1,interior
0.4873406243819393,0.14543015197321457,1,interior
0.523133574107028,0.14395570986942427,1,interior
0.49288520232279165,0.133202684262538,1,interior
0.5729880873183985,0.6681999033938849,1,interior
0.5968767337035908,0.6662873841833372,1,interior
0.6023809008947751,0.6496976159177252,1,interior
0.5820482225963914,0.6830092957624812,1,interior
0.5571110332333179,0.10862605284226416,1,interior
0.5879893653974086,0.1063568732042914,1,interior
0.5716086869394246,0.09761811215705518,1,interior
0.5871254419173434,0.12609061997430349,1,interior
0.4516775243359886,0.40403715024510223,1,interior
0.9605727438384827,0.40289291811871353,1,interior
0.4548475126833716,0.29092689579331693,1,interior
0.47927821266611675,0.2141349590945224,1,interior
0.6488612077279367,0.6204933317618042,1,interior
0.6618321347752877,0.6434796259478823,1,interior
0.6453652274022897,0.6366797039509782,1,interior
0.4544857280359415,0.1965568810086625,1,interior
0.4714424692527207,0.17571452135748755,1,interior
0.4315500124997312,0.5045539834256799,1,interior
0.4230375678297788,0.5234792157380398,1,interior
0.45261606037147084,0.5048615466678917,1,interior
0.48952668149968365,0.5089859110400736,1,interior
0.49213444273301155,0.6047540290699758,1,interior
0.5065074744152266,0.6180140677403078,1,interior
0.524086504857707,0.6110944052282579,1,interior
0.5220898360809354,0.6258464034787958,1,interior
0.5502830494779796,0.6469976550952731,1,interior
0.5371063627001179,0.6373423673012161,1,interior
0.5675681123354294,0.636590745702052,1,interior
0.5620684036912873,0.44864204613990905,1,interior
0.5474853777257384,0.5912935672814689,1,interior
0.5384087086788417,0.6178208929068525,1,interior
0.5388978737457601,0.11927273510544066,1,interior
0.5239859972615241,0.6425764866516543,1,interior
0.5324027021385116,0.6619128658189083,1,interior
0.830375114401424,0.5775416505446089,1,interior
0.8123597789458874,0.61254266479208,1,interior
0.8328881191085978,0.5977884361974933,1,interior
0.8117524718352452,0.5734020977269711,1,interior
0.6470416062311465,0.651382868794168,1,interior
0.6749099826038216,0.6493230382071967,1,interior
0.8477920264297997,0.5864935711657552,1,interior
0.8345071386391704,0.613333268453448,1,interior
0.8535106738110478,0.608063270581461,1,interior
0.7994525211321987,0.6327409857159082,1,interior
0.8716515523819659,0.5414490189318636,1,interior
0.8833642708850927,0.5280180307979112,1,interior
0.8762189570502091,0.05660314238659596,1,boundary
0.5057580673035517,0.14201000261179716,1,interior
0.45724306930073916,0.2741485627158614,1,interior
0.8741618739920499,0.6127239834728628,1,interior
0.8678386693106782,0.593414698405007,1,interior
0.8640469600425285,0.6301280528601023,1,interior
0.6304887527347066,0.624201650531741,1,interior
0.7375961478488995,0.651011508031819,1,interior
0.9015890727145759,0.5209007846104753,1,interior
0.9190143970256495,0.45581424342649746,1,interior
0.9201696591180382,0.4764537126527002,1,interior
0.4205423833124241,0.3814093407845585,1,interior
0.42773154081684867,0.39677589917172096,1,interior
0.44800100611997334,0.39001584824294866,1,interior
0.44525937998414394,0.2266620630933375,1,interior
0.45980135187238896,0.21095993099486446,1,interior
0.9349476850517959,0.5084238873397394,1,interior
0.9207613092610684,0.49426045146149367,1,interior
0.4047968328349002,0.3579538053917186,1,interior
0.4317962548408825,0.34251847336989005,1,interior
0.4071595282029638,0.37328244669079846,1,interior
0.6189371426529144,0.6583437821247708,1,interior
0.6346310521884532,0.6535627547165,1,interior
0.6316089909975021,0.08348871955264588,1,interior
0.6028283774436075,0.094460521610567,1,interior
0.4398153669752185,0.18812122641381498,1,interior
0.4400712423925387,0.20693256728344964,1,interior
0.43686906968635436,0.41132788737437903,1,interior
0.8883573363505342,0.6007750969624547,1,interior
0.8773114852340129,0.5731786185216932,1,interior
0.8811108308074624,0.5882956126155977,1,interior
0.8057788088448727,0.6499684184901776,1,interior
0.7912900545703339,0.6214438702964475,1,interior
0.5866782208853237,0.08786517792899724,1,interior
0.5675467995148046,0.07833156198796272,1,interior
0.9355715648102398,0.44261392318727516,1,interior
0.5603072960352866,0.6866481032226456,1,interior
0.6150158828923468,0.08428784835346892,1,interior
0.5987108870082415,0.07050942046334328,1,interior
0.814239502574028,0.6331281470031107,1,interior
0.7901507753817296,0.6476574178036602,1,interior
0.9291764372000766,0.4659551567370963,1,interior
0.5387768777256422,0.0897143661534373,1,interior
0.5171081034616367,0.11213593906516722,1,interior
0.5204092802526321,0.12872966460585109,1,interior
0.47117969168212986,0.1413778119581402,1,interior
0.45809635500249596,0.14944994012070048,1,interior
0.457609951806032,0.1656120761082849,1,interior
0.8628815521507892,0.5578151589348642,1,interior
0.4185359033525535,0.4894315403410612,1,interior
0.4077851031879143,0.508732768566291,1,interior
0.4468862256177224,0.4919968775201558,1,interior
0.8159473740464589,0.6626354402833219,1,interior
0.824688584657241,0.6462642321748296,1,interior
0.42867179507426,0.3203704245413487,1,interior
0.41681123229209904,0.3307016316848685,1,interior
0.41180461361776793,0.3449591781286156,1,interior
0.44237770473763866,0.326168327218148,1,interior
0.6146190817767522,0.6375749911423999,1,interior
0.8971185533858546,0.503980570111571,1,interior
0.9101126892124334,0.5048607200102718,1,interior
0.4757057457344376,0.6190695614545761,1,interior
0.4902223841584328,0.6268895120704528,1,interior
0.39164800484330264,0.3450977063421765,1,interior
0.38786696064001014,0.36416424369114947,1,interior
0.39886815070160964,0.32967485647888856,1,interior
0.3883449462805308,0.49915030525639764,1,interior
0.40451225480620273,0.5290475383674806,1,interior
0.4024094282504301,0.49106959458720373,1,interior
0.38572892855841756,0.518838091213442,1,interior
0.5066843931842235,0.6377094819761931,1,interior
0.5001135110236189,0.6565107281029593,1,interior
0.5155390572957648,0.653135738282799,1,interior
0.458289104856652,0.3217185171905948,1,interior
0.41490464565155055,0.41496037020915294,1,interior
0.4418488663502729,0.43093356322272885,1,interior
0.40040822559431827,0.42768556871083,1,interior
0.7957197681232382,0.024517507227836025,1,interior
0.5314516171013393,0.6833036637122433,1,interior
0.5534108433623034,0.6659242942456322,1,interior
0.5128006457649115,0.6671941759526682,1,interior
0.5169927189188314,0.6811401968324509,1,interior
0.5461858998386673,0.07549281383345176,1,interior
0.5556411804630987,0.0581797692747672,1,interior
0.5779851579480241,0.06344295375765654,1,interior
0.5548691697636051,0.09148235848787305,1,interior
0.4444148863176353,0.30683944795747864,1,interior
0.3726195492720077,0.34916541831177383,1,interior
0.3668576500456126,0.36812702481897847,1,interior
0.3787549173653904,0.3810402411613985,1,interior
0.39018031455072955,0.39363864414831057,1,interior
0.5894263791818738,0.04916747321256849,1,interior
0.6089787588341912,0.05885941056244605,1,interior
0.43689802484683427,0.28614194807125454,1,interior
0.4388643696263636,0.2665543221367543,1,interior
0.7194275587551338,0.6432179094944667,1,interior
0.3773361841068587,0.3286446953213352,1,interior
0.35407705998886757,0.35567147796807014,1,interior
0.3566835406552827,0.33633360066204054,1,interior
0.5432841976380784,0.2173786250594192,1,interior
0.5491132771559339,0.25255908032695584,1,interior
0.4585620595489834,0.6284752254014186,1,interior
0.48244398579037684,0.6589263512462004,1,interior
0.5059840371605877,0.6964135506938726,1,interior
0.5245612362072714,0.6994292112180124,1,interior
0.47187257817079403,0.5997165253512201,1,interior
0.5256766135334006,0.07984697464373383,1,interior
0.5336884112708876,0.061627191825607254,1,interior
0.5391502208563747,0.04731699292445612,1,interior
0.8955112037897278,0.5415336963896664,1,interior
0.9177925263039998,0.5334136859488826,1,interior
0.9147925990007549,0.5489275925907583,1,interior
0.6021806696326407,0.683286248539185,1,interior
0.5971754288167913,0.6941817761363896,1,interior
0.58406197579468,0.7017516553188748,1,interior
0.3604734371979017,0.49144985112137735,1,interior
0.3709134193949381,0.5049226181054298,1,interior
0.3903379112585385,0.4795555546951629,1,interior
0.3749565147101837,0.48502834389778293,1,interior
0.8813534007439751,0.5555013798865852,1,interior
0.8984478619493291,0.5627256733196544,1,interior
0.5701795029412894,0.7025173528506267,1,interior
0.542393548813017,0.6970119347896438,1,interior
0.5537625495079564,0.7094721138225403,1,interior
0.8599500436132337,0.5754279239931263,1,interior
0.39522954749423206,0.38030275784658246,1,interior
0.40773168636114393,0.3942380156149361,1,interior
0.43055318061846276,0.5733474391932601,1,interior
0.6111459842343786,0.1632174217691234,1,interior
0.48298707678382785,0.2992485190374882,1,interior
0.8586462296919518,0.05234435292135021,1,interior
0.39080746132185656,0.31281034225377885,1,interior
0.359259800267451,0.3172790372373694,1,interior
0.5662208173114331,0.7219207235473935,1,interior
0.5811628887127946,0.7209806250973296,1,interior
0.9318386841742741,0.5262331839771585,1,interior
0.922133011708354,0.5134970296559749,1,interior
0.6134649109540504,0.6741795730427094,1,interior
0.4651034803964886,0.48472068731547674,1,interior
0.4837652651376588,0.49034169697485197,1,interior
0.42431977915483393,0.46897949149466683,1,interior
0.45124028429133667,0.47595169048439867,1,interior
0.5162228850460315,0.06077680893879502,1,interior
0.5226766950354009,0.042902888055403585,1,interior
0.5434939801044145,0.1032972294964513,1,interior
0.5355290818208334,0.716984155261151,1,interior
0.9048987170107224,0.5921092386318944,1,interior
0.5527278085560277,0.7312019826753489,1,interior
0.4239461810447757,0.3027015650709905,1,interior
0.4166867708138162,0.28813668108903534,1,interior
0.9182878118296763,0.561370021569282,1,interior
0.8941783312553889,0.5815798631354505,1,interior
0.9105459537372327,0.5760176380973635,1,interior
0.5087366831764453,0.04531377050336013,1,interior
0.5083118334993328,0.07633103473305806,1,interior
0.8450021119616918,0.564985462540769,1,interior
0.5934125105271216,0.7133845288732377,1,interior
0.5982550448453593,0.7037924473097847,1,interior
0.4963700913886569,0.6759833400755298,1,interior
0.5631668069110849,0.594963139397295,1,interior
0.5494779751278634,0.03700729124713281,1,interior
0.5353478453880639,0.030689227002638944,1,interior
0.5628310535012627,0.04064567271509092,1,interior
0.9372850095393092,0.5166116679203142,1,interior
0.3613756758043165,0.3870802334556595,1,interior
0.3472353698701401,0.37584946743399283,1,interior
0.5212240704712648,0.02375966029007283,1,interior
0.5591638716131474,0.024578005584935447,1,interior
0.5337081906457172,0.013742176897391049,1,interior
0.41017173973383897,0.31532681193033524,1,interior
0.4556198009246827,0.06031794344208557,1,interior
0.4756683845035917,0.08789135675920456,1,interior
0.461051677969977,0.07693086975860979,1,interior
0.49381573981735605,0.08662371003827621,1,interior
0.9183700139149654,0.5867144612550729,1,interior
0.9147645306707931,0.6171978289137052,1,interior
0.4078309329732901,0.4748150068936498,1,interior
0.4116411716524538,0.45621813316108745,1,interior
0.4347459921465557,0.4828333705342644,1,interior
0.6283454254948151,0.6416327568461668,1,interior
0.41606854699982637,0.5602343546516715,1,interior
0.42376849634191255,0.25561234986621856,1,interior
0.39256163031634733,0.41066361216850816,1,interior
0.3747844996832419,0.3992356439793043,1,interior
0.4203045300378157,0.17968280815567786,1,interior
0.4271440509268428,0.19498616105679756,1,interior
0.4398802952563757,0.17302973621958914,1,interior
0.5152739444766423,0.4124547596065485,1,interior
0.42775880393338367,0.1456320363604378,1,interior
0.3969534360886576,0.18573047414840999,1,interior
0.4238761739802177,0.16259219589662013,1,interior
0.4415493406811068,0.15731932687791036,1,interior
0.49546774546170996,0.7145631148126693,1,interior
0.5151654609208399,0.7149233853241048,1,interior
0.5885439801911151,0.7367831766164807,1,interior
0.5435345147029852,0.7455399271243273,1,interior
0.5556117287466583,0.7507482266453009,1,interior
0.5722946876785772,0.7422435811292863,1,interior
0.522835183484059,0.7602072797079713,1,interior
0.5216456825151271,0.7321932255389454,1,interior
0.5403152316519464,0.7603284891272247,1,interior
0.40420704409868913,0.20625270709332058,1,interior
0.4124471517985621,0.19395129624818983,1,interior
0.3228050677713625,0.3597174377099921,1,interior
0.33770406184137086,0.3452397046104725,1,interior
0.3842250508968929,0.42914579805840486,1,interior
0.3710820477968982,0.4163517493120303,1,interior
0.36705660328783934,0.43281649753414053,1,interior
0.39441610079930184,0.4464133624371449,1,interior
0.37687895113548386,0.4452901219208485,1,interior
0.8345925793065074,0.6592870935533467,1,interior
0.8279362776661162,0.6742291303344118,1,interior
0.378147434116264,0.463289287196356,1,interior
0.3590092960249809,0.4500168867529664,1,interior
0.893681692419951,0.6198537218664028,1,interior
0.4733449285745538,0.6762518632323337,1,interior
0.46424156657088883,0.6574076377397584,1,interior
0.4905187102231542,0.6437768977878087,1,interior
0.37376197777108794,0.30886779513778845,1,interior
0.4034185491027879,0.2988640312401278,1,interior
0.383896471063281,0.2941884023656997,1,interior
0.5672405535935975,0.7596750754142101,1,interior
0.8452237724672943,0.6722428781895028,1,interior
0.8455736585252017,0.6427423878580719,1,interior
0.851642250418759,0.658693954964374,1,interior
0.8394019340508753,0.6859910683009506,1,interior
0.8664061591628962,0.6495945819695232,1,interior
0.8468051612313097,0.6251304003111142,1,interior
0.3474423158167626,0.3089348512103697,1,interior
0.36111972805937737,0.2938470198819342,1,interior
0.34202322434843585,0.29566766777754616,1,interior
0.33801176029976826,0.32632072369144055,1,interior
0.35587135477923865,0.40615381421484936,1,interior
0.5096761655879241,0.7483179557661186,1,interior
0.5365993614679605,0.7340416134115356,1,interior
0.4177429353179028,0.5424358555579285,1,interior
0.4147676078563386,0.5758879864727635,1,interior
0.466926968954251,0.11033181695186266,1,interior
0.48530553383885117,0.10652861796706849,1,interior
0.455869040465934,0.09599038625008982,1,interior
0.5010453289282576,0.10433100099777606,1,interior
0.40531282179790223,0.16643308937504941,1,interior
0.38791078762895176,0.205024261701783,1,interior
0.3875622303168056,0.16674337444538093,1,interior
0.37945501348549604,0.17852947814976558,1,interior
0.4687598188594477,0.6958529600468122,1,interior
0.456532677982727,0.6865665881403744,1,interior
0.45277198121593615,0.6708762857152428,1,interior
0.4878756831389109,0.6930260382153178,1,interior
0.5062204794654761,0.02881617474680816,1,interior
0.39284092734029424,0.15092266226943307,1,interior
0.4103943958869332,0.14869964919888293,1,interior
0.37691411860081825,0.15332699426459911,1,interior
0.3691624067218104,0.16532813740109764,1,interior
0.377567950020454,0.1383480315695288,1,interior
0.3598389782453607,0.14752288900089813,1,interior
0.5318089902490295,0.7717437575724123,1,interior
0.5550848750883434,0.7670951102686256,1,interior
0.3451204367425459,0.393993311371033,1,interior
0.3338830051011367,0.4096108006989968,1,interior
0.35090683830425157,0.42614239651529473,1,interior
0.32552228836696645,0.2921554843651381,1,interior
0.32959192714234686,0.30866541757049065,1,interior
0.3167970013781283,0.3228775003841442,1,interior
0.3171705707071843,0.3423378042810096,1,interior
0.360815752545665,0.47249713634494156,1,interior
0.3466131377949792,0.4857212415932816,1,interior
0.5002474454572714,0.12165765934957824,1,interior
0.6901633489671953,0.6521020370201162,1,interior
0.44394959570056675,0.142246046944475,1,interior
0.29725890419253975,0.3511912698155504,1,interior
0.2974729243441687,0.33470759458627813,1,interior
0.48880046670694005,0.7738006900213849,1,interior
0.8795725816058225,0.626360246829176,1,interior
0.8840816980415073,0.638631417830789,1,interior
0.4008923720462736,0.5694177539375803,1,interior
0.4002734763636244,0.5496839274371691,1,interior
0.3832894751530619,0.5480147418000163,1,interior
0.3856786946703168,0.5631329392657116,1,interior
0.3897575592219712,0.5353909696248402,1,interior
0.4362506621790643,0.129630228409607,1,interior
0.41604128141931895,0.1302514732677547,1,interior
0.8651713347717749,0.6698465419184362,1,interior
0.8841285972766385,0.6589998898337059,1,interior
0.9248679025767091,0.5728942792795874,1,interior
0.3966902038442244,0.13501068277319633,1,interior
0.41392480178396196,0.11289323205295987,1,interior
0.39905148720078526,0.11841121411625716,1,interior
0.3737806839070986,0.5880878124771708,1,interior
0.3691880102447838,0.5542461438576034,1,interior
0.3722285174631617,0.5720751261389939,1,interior
0.9031356948111345,0.6333588124872459,1,interior
0.9038143686513683,0.6070475980189164,1,interior
0.9256095439153023,0.6244004980285842,1,interior
0.46052469232746934,0.6128235526902696,1,interior
0.4501153326419437,0.6000252412221206,1,interior
0.4264844025952947,0.23749532782010677,1,interior
0.41174836246734475,0.2256033707500749,1,interior
0.38154183172422496,0.12277482990249249,1,interior
0.5000648526754427,0.49727453029557545,1,interior
0.47916643717260066,0.12590420169657188,1,interior
0.42947519286926594,0.221127174447856,1,interior
0.47292607719213553,0.7498596245053973,1,interior
0.47587285652957906,0.7935898660906199,1,interior
0.4739349319521447,0.7664504835636409,1,interior
0.48845797661030926,0.7866379408631438,1,interior
0.43169984153575464,0.605132105561406,1,interior
0.4439941283535372,0.6179474560652594,1,interior
0.43586482270986593,0.5904115260187239,1,interior
0.44662439047048025,0.5810456816721837,1,interior
0.8296694346435576,0.628857431277634,1,interior
0.4564328253494629,0.7602069120120971,1,interior
0.46086105365549773,0.7938245253194851,1,interior
0.4929393046326682,0.7587061733326086,1,interior
0.47732353855385684,0.7236099107088636,1,interior
0.5057710164083671,0.7300221983012942,1,interior
0.48029140251001345,0.7074077967655364,1,interior
0.3887447364732167,0.583432684457211,1,interior
0.5837721922209708,0.07525338929822518,1,interior
0.40640220546812106,0.2465428654977772,1,interior
0.42059321810532646,0.27364434920344427,1,interior
0.3993102154482814,0.27963787310460536,1,interior
0.3044592983572105,0.3624190043186937,1,interior
0.31346962370055437,0.37925571415302023,1,interior
0.5122034574471418,0.09351743079429899,1,interior
0.4905213230796794,0.7379574059046242,1,interior
0.5285067335885035,0.7474841791901059,1,interior
0.3444990690809237,0.464853892377087,1,interior
0.33985223486214783,0.4444830992831416,1,interior
0.4077652994051609,0.2634233226509937,1,interior
0.44507965650703973,0.0279422538010362,1,interior
0.4483126980004038,0.04586197718600817,1,interior
0.4386691714542835,0.10109385768926304,1,interior
0.4476207547874104,0.11442521391648734,1,interior
0.43946325394295555,0.08427150915469103,1,interior
0.3905320631216261,0.26237048453184403,1,interior
0.3868874125982748,0.24880833221921145,1,interior
0.8549134970866857,0.2269751137196135,1,interior
0.4740486769675058,0.6396657041119808,1,interior
0.45614268352874576,0.6429483101252952,1,interior
0.39361592405270135,0.23420392569523585,1,interior
0.38135333388979903,0.22220009815629668,1,interior
0.3694468590533364,0.2581724169076801,1,interior
0.37731406950899693,0.2771646687596991,1,interior
0.35431822908349775,0.24350162767549838,1,interior
0.4644233282016277,0.7134005650600781,1,interior
0.4550126456146719,0.7326566343056548,1,interior
0.3604801797640311,0.12546688165958944,1,interior
0.36891700061643723,0.11190679592244882,1,interior
0.42158552155518825,0.5901615898456533,1,interior
0.40535848989494094,0.5881293452664258,1,interior
0.33011087124515087,0.38944504006826747,1,interior
0.3849405337403499,0.10375714234708522,1,interior
0.4029149480372547,0.10129665336466513,1,interior
0.4143499970455254,0.6053064475887002,1,interior
0.4253621102822069,0.6211572537286147,1,interior
0.43866656228576406,0.6362199317481689,1,interior
0.40621249538792775,0.6207520289144342,1,interior
0.6207487699088771,0.06883462156141086,1,interior
0.9163861687675209,0.6322917501804002,1,interior
0.8962154037298644,0.6469169007834588,1,interior
0.37289875142676504,0.5359627750409374,1,interior
0.3683502971976384,0.09765566423010033,1,interior
0.35193747789956925,0.10301279696794678,1,interior
0.3091439784171653,0.3026450938311532,1,interior
0.9171432231945038,0.6012903865613425,1,interior
0.3454384528170809,0.13505806709495896,1,interior
0.33969248958854276,0.15126539448145074,1,interior
0.33091395082297376,0.479217424125889,1,interior
0.2933994454308971,0.3786642720513862,1,interior
0.31451281315318574,0.40073864746883947,1,interior
0.3301836952815627,0.37378998611521635,1,interior
0.5583211221219807,0.12258931558281416,1,interior
0.287346256791921,0.29334138683719596,1,interior
0.30849098821791837,0.28209629705015893,1,interior
0.2837105510703896,0.32162598440612683,1,interior
0.30100447121772583,0.31867569697386805,1,interior
0.448369029385619,0.7048929502797238,1,interior
0.44612628569497337,0.07027728102846036,1,interior
0.4271683734412422,0.052561248800913396,1,interior
0.43481702843406494,0.04074565219901216,1,interior
0.44001411821666414,0.753760596948319,1,interior
0.47319713138604136,0.7365871420114971,1,interior
0.44526846016170235,0.654376611744727,1,interior
0.4354390118578902,0.6678514203208719,1,interior
0.3200910710393861,0.15603319986406247,1,interior
0.32671390287219654,0.13494512369308326,1,interior
0.33531596965636284,0.1686262104903932,1,interior
0.6011376977483578,0.050122373766609406,1,interior
0.3592498430742179,0.27458251091008173,1,interior
0.42890276399456057,0.11492401804154295,1,interior
0.42195821720581633,0.09662078559965838,1,interior
0.4421996944716267,0.775236909173029,1,interior
0.42662243101761704,0.6970430412591072,1,interior
0.43871443460675397,0.6844573138295719,1,interior
0.5444932408082191,0.6788267547677225,1,interior
0.3315402513019034,0.42728050593902445,1,interior
0.41305788014788797,0.057191069019252715,1,interior
0.4268088502921474,0.027173982783261368,1,interior
0.419257892528672,0.04106858402246089,1,interior
0.414250659586863,0.02995548207620611,1,interior
0.3639329997444189,0.522736321121264,1,interior
0.3271121890374373,0.46009371227160556,1,interior
0.3210563209139984,0.44089505215828245,1,interior
0.5465480184002504,0.01773722900623644,1,interior
0.5692026514357122,0.030238425727949485,1,interior
0.5723543779823789,0.05105499240948132,1,interior
